travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5758333333333333,"0,19,73,4,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8171666666666666,"0,2,15,7,21,1614","0,0,0"
9.916666666666666,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.0991666666666666,"0,8,43,10,32,1880","0,0,0"
32.85,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6285000000000001,"7,120,160,3,79,1025","0,0,0"
23.416666666666668,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.9341666666666666,"2,50,138,7,55,3097","0,0,0"
12.116666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22116666666666668,"0,14,52,1,35,2946","0,0,0"
23.75,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6375,"1,38,126,4,52,3456","0,0,0"
32.35,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7235,"5,106,153,4,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5298333333333334,"0,8,31,4,29,3151","0,0,0"
20.216666666666665,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3021666666666667,"1,37,118,1,50,1014","0,0,0"
14.3,245,AV,2,0,0,34,4951.479839002994,0.5,-0.643,"0,9,49,5,34,4951","0,0,0"
16.716666666666665,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7671666666666667,"0,17,57,6,37,5480","0,0,0"
22.9,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.429,"1,29,91,2,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0421666666666667,"0,9,49,9,34,4968","0,0,0"
18.5,273,AV,0,0,0,53,7897.119961473183,0.3,-0.49259770654272894,"1,44,129,3,53,7897","0,0,0"
15.783333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35783333333333334,"0,17,57,2,37,1434","0,0,0"
23.333333333333332,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.43333333333333335,"1,38,126,2,52,1653","0,0,0"
8.233333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3823333333333333,"0,2,21,3,24,11049","0,0,0"
22.566666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.42566666666666664,"1,35,114,2,49,2780","0,0,0"
27.9,34,AV,1,0,0,60,857.6590975250949,0.2,-0.479,"4,79,143,2,60,857","0,0,0"
24.25,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3425,"2,58,142,1,57,5899","0,0,0"
30.366666666666667,11,AV,1,0,0,65,626.2908344343901,0.3,-0.6036666666666667,"4,99,148,3,65,626","0,0,0"
18.616666666666667,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2861666666666667,"0,19,73,1,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4036666666666667,"0,1,8,3,14,4547","0,0,0"
23.533333333333335,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5353333333333333,"1,29,91,3,46,2761","0,0,0"
18.733333333333334,24,AV,2,0,0,46,779.2240782816187,0.1,-0.28733333333333333,"1,29,91,1,46,779","0,0,0"
29.233333333333334,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3923333333333333,"4,86,147,1,62,5158","0,0,0"
21.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.2,-0.41533333333333333,"1,44,129,2,53,9030","0,0,0"
29.6,112,AV,1,0,0,63,1804.2001824470888,0.9,-1.1960000000000002,"4,90,148,9,63,1804","0,0,0"
11.666666666666666,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1166666666666667,"0,2,15,10,21,2942","0,0,0"
35.016666666666666,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3501666666666667,"7,126,164,10,86,6248","0,0,0"
22.55,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4255,"1,35,111,2,48,2898","0,0,0"
31.666666666666668,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.3166666666666667,"4,103,151,10,66,1519","0,0,0"
30.116666666666667,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.40116666666666667,"4,86,145,1,61,1929","0,0,0"
11.483333333333333,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.22782833535640648,"0,21,79,1,43,4617","0,0,0"
24.716666666666665,190,AV,1,0,0,57,3132.463358685509,1.0,-1.2471666666666668,"2,58,142,10,57,3132","0,0,0"
18.55,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5855,"1,31,103,4,47,1945","0,0,0"
20.516666666666666,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3051666666666667,"1,31,103,1,47,1447","0,0,0"
16.433333333333334,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36433333333333334,"0,17,60,2,38,6007","0,0,0"
23.666666666666668,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6366666666666667,"1,35,114,4,49,4104","0,0,0"
32.4,33,AV,2,0,0,68,835.7777612710734,0.1,-0.42400000000000004,"5,104,151,1,68,835","0,0,0"
19.933333333333334,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29933333333333334,"0,20,77,1,42,2793","0,0,0"
14.333333333333334,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3433333333333334,"0,9,46,2,33,2382","0,0,0"
30.85,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.4085,"6,115,156,1,73,1503","0,0,0"
15.333333333333334,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5533333333333333,"0,19,73,4,41,4959","0,0,0"
29.816666666666666,269,AV,1,0,0,63,7099.697064525982,0.1,-0.39816666666666667,"4,90,148,1,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.4008333333333333,"0,1,7,3,13,4304","0,0,0"
29.6,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.796,"4,90,148,5,63,2123","0,0,0"
32.56666666666667,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.42566666666666675,"5,113,154,1,72,2574","0,0,0"
20.95,5,AV,2,0,0,46,522.2875039790788,0.1,-0.3095,"1,29,91,1,46,522","0,0,0"
10.95,23,AV,2,0,0,23,779.0639592631991,0.1,-0.2095,"0,2,20,1,23,779","0,0,0"
21.133333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5113333333333333,"1,31,103,3,47,2302","0,0,0"
35.2,198,AV,1,0,0,91,3301.717979419838,0.7,-1.052,"7,128,164,7,91,3301","0,0,0"
34.766666666666666,238,AV,1,0,0,86,4662.282088415262,0.1,-0.44766666666666666,"7,126,164,1,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.7,-0.7578333333333332,"0,0,1,7,7,753","0,0,0"
26.0,220,AV,1,0,0,58,4021.28082322038,0.2,-0.46,"2,67,142,2,58,4021","0,0,0"
34.46666666666667,100,AV,2,0,0,75,1614.9573615816892,0.3,-0.6446666666666667,"6,115,157,3,75,1614","0,0,0"
24.983333333333334,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.34983333333333333,"2,58,142,1,57,1659","0,0,0"
14.083333333333334,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3408333333333333,"0,9,46,2,33,3361","0,0,0"
26.916666666666668,160,AV,1,0,0,59,2580.565825479665,0.2,-0.4691666666666667,"3,72,143,2,59,2580","0,0,0"
32.36666666666667,167,AV,1,0,0,71,2767.495209174315,0.6,-0.9236666666666666,"5,109,154,6,71,2767","0,0,0"
11.233333333333333,1,AV,2,0,0,12,477.1303205766694,0.5,-0.6123333333333333,"0,1,5,5,12,477","0,0,0"
32.68333333333333,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6268333333333334,"6,115,157,3,75,985","0,0,0"
32.85,73,AV,1,0,0,71,1244.4027248274256,0.5,-0.8285,"5,109,154,5,71,1244","0,0,0"
29.016666666666666,289,AV,1,0,0,62,13079.31179296209,0.6,-0.8901666666666667,"4,86,147,6,62,13079","0,0,0"
32.03333333333333,82,AV,2,0,0,83,1342.087988935639,0.1,-0.42033333333333334,"7,126,162,1,83,1342","0,0,0"
31.95,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.5195000000000001,"5,113,154,2,72,1194","0,0,0"
17.633333333333333,54,AV,2,0,0,39,1017.530975349866,0.1,-0.2763333333333333,"0,17,64,1,39,1017","0,0,0"
17.75,25,AV,2,0,0,41,802.5586880039084,0.2,-0.3775,"0,19,73,2,41,802","0,0,0"
24.833333333333332,254,AV,1,0,0,57,5557.427333357366,0.5,-0.7483333333333333,"2,58,142,5,57,5557","0,0,0"
25.35,207,AV,1,0,0,57,3398.605365942332,0.7,-0.9535,"2,58,142,7,57,3398","0,0,0"
13.333333333333334,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23333333333333334,"0,4,28,1,27,1460","0,0,0"
