travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1400000000000001,"12,37,43,10,41,2458","0,0,0"
6.85,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.30565286717982554,"5,5,7,2,21,1614","0,0,0"
11.366666666666667,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5136666666666667,"6,23,22,4,32,1880","0,0,0"
35.78333333333333,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.51632854634107,"39,122,126,1,79,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.43183333333333335,"32,83,75,2,55,3097","0,0,0"
8.2,177,AV,0,0,0,35,2946.490055333797,0.1,-0.202363211439111,"6,35,25,1,35,2946","0,0,0"
22.4,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.424,"27,68,70,2,52,3456","0,0,0"
30.95,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4095,"38,111,115,1,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.7,-0.8293333333333333,"6,16,17,7,29,3151","0,0,0"
23.133333333333333,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.33133333333333337,"27,62,67,1,50,1014","0,0,0"
14.1,245,AV,2,0,0,34,4951.479839002994,0.9,-1.041,"6,29,23,9,34,4951","0,0,0"
16.533333333333335,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3653333333333334,"12,35,27,2,37,5480","0,0,0"
22.333333333333332,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42333333333333334,"17,52,52,2,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24050000000000002,"6,29,23,1,34,4968","0,0,0"
29.166666666666668,273,AV,0,0,0,53,7897.119961473183,0.5,-0.7992643732093956,"31,68,75,5,53,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2553333333333333,"12,35,27,1,37,1434","0,0,0"
22.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32283333333333336,"27,68,70,1,52,1653","0,0,0"
11.933333333333334,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21933333333333332,"6,5,12,1,24,11049","0,0,0"
20.383333333333333,168,AV,0,0,0,49,2780.081336731352,0.6,-0.8254154357010807,"22,61,67,6,49,2780","0,0,0"
25.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4588333333333333,"33,97,96,2,60,857","0,0,0"
24.8,261,AV,2,0,0,57,5899.132481879994,1.0,-1.248,"32,85,85,10,57,5899","0,0,0"
27.0,11,AV,1,0,0,65,626.2908344343901,0.2,-0.47000000000000003,"37,109,105,2,65,626","0,0,0"
14.483333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5448333333333333,"12,37,43,4,41,1997","0,0,0"
6.8,229,AV,1,0,0,14,4547.885280126284,0.2,-0.268,"2,0,7,2,14,4547","0,0,0"
22.85,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3285,"17,52,52,1,46,2761","0,0,0"
17.933333333333334,24,AV,2,0,0,46,779.2240782816187,0.3,-0.47933333333333333,"17,52,52,3,46,779","0,0,0"
27.55,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.37550000000000006,"37,103,97,1,62,5158","0,0,0"
20.216666666666665,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6021666666666667,"31,68,75,4,53,9030","0,0,0"
