travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.733333333333333,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.24174082919922407,"7,61,24,1,41,2458","0,0,0"
6.75,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.3046528671798256,"2,11,4,2,21,1614","0,0,0"
11.55,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6155,"4,32,15,5,32,1880","0,0,0"
39.3,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.5514952130077365,"38,143,106,1,79,1025","0,0,0"
23.9,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5389999999999999,"21,111,58,3,55,3097","0,0,0"
13.633333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5363333333333333,"4,47,15,4,35,2946","0,0,0"
21.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5116666666666667,"21,95,49,3,52,3456","0,0,0"
34.35,221,AV,0,0,0,69,4061.843573313689,0.4,-0.7582716175960591,"33,133,98,4,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6293333333333333,"4,24,11,5,29,3151","0,0,0"
21.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8188333333333333,"21,95,40,6,50,1014","0,0,0"
12.783333333333333,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5278333333333334,"4,39,15,4,34,4951","0,0,0"
16.1,253,AV,2,0,0,37,5480.041794665195,0.8,-0.9610000000000001,"4,49,21,8,37,5480","0,0,0"
18.05,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.28049999999999997,"15,71,35,1,46,1150","0,0,0"
12.633333333333333,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7263333333333333,"4,39,15,6,34,4968","0,0,0"
22.033333333333335,273,AV,1,0,0,53,7897.119961473183,0.2,-0.42033333333333334,"21,100,53,2,53,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45116666666666666,"4,49,21,3,37,1434","0,0,0"
21.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4103333333333333,"21,95,49,2,52,1653","0,0,0"
9.116666666666667,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4911666666666667,"4,15,4,4,24,11049","0,0,0"
21.15,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6115,"21,93,36,4,49,2780","0,0,0"
26.9,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9689999999999999,"33,121,72,7,60,857","0,0,0"
25.566666666666666,261,AV,0,0,0,57,5899.132481879994,0.5,-0.765837653703201,"23,112,67,5,57,5899","0,0,0"
25.716666666666665,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5571666666666666,"33,124,94,3,65,626","0,0,0"
13.566666666666666,124,AV,0,0,0,41,1997.7276787447236,0.3,-0.46570079025537375,"7,61,24,3,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17516666666666666,"0,9,0,1,14,4547","0,0,0"
18.45,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1844999999999999,"15,71,35,10,46,2761","0,0,0"
17.6,24,AV,1,0,0,46,779.2240782816187,0.2,-0.376,"15,71,35,2,46,779","0,0,0"
26.05,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6605000000000001,"33,121,83,4,62,5158","0,0,0"
22.266666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.32266666666666666,"21,100,53,1,53,9030","0,0,0"
26.416666666666668,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.46416666666666667,"33,121,88,2,63,1804","0,0,0"
6.9,176,AV,0,0,0,21,2942.323800284961,0.2,-0.28939204522431866,"2,11,4,2,21,2942","0,0,0"
30.466666666666665,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5046666666666666,"47,143,107,2,86,6248","0,0,0"
20.866666666666667,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4086666666666667,"21,90,36,2,48,2898","0,0,0"
27.0,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.47000000000000003,"33,131,94,2,66,1519","0,0,0"
26.95,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.46950000000000003,"33,121,81,2,61,1929","0,0,0"
16.016666666666666,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.36016666666666663,"15,61,24,2,43,4617","0,0,0"
27.316666666666666,190,AV,0,0,0,57,3132.463358685509,0.6,-0.8923209210440197,"23,112,67,6,57,3132","0,0,0"
19.066666666666666,121,AV,1,0,0,47,1945.516475481125,0.2,-0.39066666666666666,"21,79,35,2,47,1945","0,0,0"
18.833333333333332,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.4883333333333333,"21,79,35,3,47,1447","0,0,0"
14.383333333333333,264,AV,1,0,0,38,6007.794801579103,0.3,-0.4438333333333333,"4,50,23,3,38,6007","0,0,0"
21.15,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5115,"21,93,36,3,49,4104","0,0,0"
29.383333333333333,33,AV,2,0,0,68,835.7777612710734,0.1,-0.39383333333333337,"33,133,94,1,68,835","0,0,0"
17.25,169,AV,0,0,0,42,2793.3389947689566,0.9,-1.0939796700695337,"12,61,24,9,42,2793","0,0,0"
11.7,145,AV,1,0,0,33,2382.718205806423,0.3,-0.417,"4,36,15,3,33,2382","0,0,0"
26.966666666666665,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.5696666666666667,"37,134,106,3,73,1503","0,0,0"
