travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5745,"1,23,68,4,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.517,"1,9,7,4,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.532,"1,19,31,4,32,1880","0,0,0"
33.766666666666666,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.43766666666666665,"10,117,160,1,79,1025","0,0,0"
25.566666666666666,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6556666666666666,"6,48,136,4,55,3097","0,0,0"
15.3,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45299999999999996,"1,22,43,3,35,2946","0,0,0"
23.2,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.532,"1,40,124,3,52,3456","0,0,0"
31.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0141666666666667,"8,101,155,7,69,4061","0,0,0"
12.85,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1285,"1,16,22,10,29,3151","0,0,0"
23.783333333333335,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5378333333333334,"1,38,117,3,50,1014","0,0,0"
14.383333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4438333333333333,"1,19,38,3,34,4951","0,0,0"
16.5,253,AV,2,0,0,37,5480.041794665195,0.1,-0.265,"1,22,51,1,37,5480","0,0,0"
17.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5776666666666667,"1,28,92,4,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24216666666666667,"1,19,38,1,34,4968","0,0,0"
18.5,273,AV,0,0,0,53,7897.119961473183,0.2,-0.39259770654272896,"2,43,129,2,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5561666666666667,"1,22,51,4,37,1434","0,0,0"
19.5,103,AV,1,0,0,52,1653.1781197118603,0.6,-0.7949999999999999,"1,40,124,6,52,1653","0,0,0"
9.083333333333334,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29083333333333333,"1,13,9,2,24,11049","0,0,0"
22.1,168,AV,2,0,0,49,2780.081336731352,0.4,-0.621,"1,37,112,4,49,2780","0,0,0"
26.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4696666666666667,"7,73,146,2,60,857","0,0,0"
24.1,261,AV,1,0,0,57,5899.132481879994,1.0,-1.241,"6,57,139,10,57,5899","0,0,0"
29.466666666666665,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5946666666666667,"8,92,151,3,65,626","0,0,0"
18.433333333333334,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2843333333333333,"1,23,68,1,41,1997","0,0,0"
10.533333333333333,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1053333333333333,"0,7,2,10,14,4547","0,0,0"
18.15,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1815,"1,28,92,10,46,2761","0,0,0"
16.716666666666665,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1671666666666667,"1,28,92,10,46,779","0,0,0"
28.233333333333334,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.7823333333333333,"7,84,146,5,62,5158","0,0,0"
18.633333333333333,282,AV,0,0,0,53,9030.678864893336,0.4,-0.592977352116157,"2,43,129,4,53,9030","0,0,0"
28.85,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7885,"8,88,146,5,63,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18833333333333335,"1,9,7,1,21,2942","0,0,0"
34.65,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3465,"11,125,161,10,86,6248","0,0,0"
22.083333333333332,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3208333333333333,"1,37,109,1,48,2898","0,0,0"
30.716666666666665,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5071666666666667,"8,97,153,2,66,1519","0,0,0"
28.083333333333332,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.48083333333333333,"7,82,146,2,61,1929","0,0,0"
16.983333333333334,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5698333333333334,"1,25,74,4,43,4617","0,0,0"
24.516666666666666,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8451666666666666,"6,57,139,6,57,3132","0,0,0"
18.433333333333334,121,AV,1,0,0,47,1945.516475481125,1.0,-1.1843333333333335,"1,34,100,10,47,1945","0,0,0"
20.216666666666665,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3021666666666667,"1,34,100,1,47,1447","0,0,0"
16.266666666666666,264,AV,2,0,0,38,6007.794801579103,0.2,-0.3626666666666667,"1,22,54,2,38,6007","0,0,0"
23.2,222,AV,2,0,0,49,4104.202624979457,0.1,-0.33199999999999996,"1,37,112,1,49,4104","0,0,0"
30.716666666666665,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5071666666666667,"8,99,153,2,68,835","0,0,0"
19.716666666666665,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.2971666666666667,"1,25,71,1,42,2793","0,0,0"
13.7,145,AV,2,0,0,33,2382.718205806423,0.1,-0.237,"1,19,35,1,33,2382","0,0,0"
32.31666666666667,90,AV,1,0,0,73,1503.4428459110418,0.9,-1.2231666666666667,"10,108,159,9,73,1503","0,0,0"
14.166666666666666,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3416666666666667,"1,23,68,2,41,4959","0,0,0"
29.45,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4945,"8,88,146,2,63,7099","0,0,0"
7.333333333333333,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4733333333333334,"0,6,2,4,13,4304","0,0,0"
29.383333333333333,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.49383333333333335,"8,88,146,2,63,2123","0,0,0"
31.833333333333332,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.6183333333333333,"10,104,158,3,72,2574","0,0,0"
20.566666666666666,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4056666666666667,"1,28,92,2,46,522","0,0,0"
9.15,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0915,"1,12,9,10,23,779","0,0,0"
20.716666666666665,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6071666666666666,"1,34,100,4,47,2302","0,0,0"
35.03333333333333,198,AV,1,0,0,91,3301.717979419838,0.8,-1.1503333333333334,"11,127,161,8,91,3301","0,0,0"
34.733333333333334,238,AV,1,0,0,86,4662.282088415262,0.1,-0.44733333333333336,"11,125,161,1,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.9,-0.9583333333333334,"0,1,0,9,7,753","0,0,0"
25.5,220,AV,1,0,0,58,4021.28082322038,0.7,-0.955,"7,64,140,7,58,4021","0,0,0"
32.71666666666667,100,AV,1,0,0,75,1614.9573615816892,1.0,-1.3271666666666666,"10,109,159,10,75,1614","0,0,0"
24.516666666666666,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.44516666666666665,"6,57,139,2,57,1659","0,0,0"
14.15,200,AV,2,0,0,33,3361.758609282253,0.3,-0.4415,"1,19,35,3,33,3361","0,0,0"
28.433333333333334,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7843333333333333,"7,69,142,5,59,2580","0,0,0"
31.75,167,AV,2,0,0,71,2767.495209174315,0.1,-0.4175,"10,103,155,1,71,2767","0,0,0"
11.066666666666666,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21066666666666667,"0,5,1,1,12,477","0,0,0"
32.083333333333336,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5208333333333334,"10,109,159,2,75,985","0,0,0"
31.85,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.4185,"10,103,155,1,71,1244","0,0,0"
28.766666666666666,289,AV,1,0,0,62,13079.31179296209,0.1,-0.3876666666666667,"7,84,146,1,62,13079","0,0,0"
33.96666666666667,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5396666666666667,"11,123,161,2,83,1342","0,0,0"
31.433333333333334,72,AV,1,0,0,72,1194.3606142611325,0.7,-1.0143333333333333,"10,104,158,7,72,1194","0,0,0"
17.366666666666667,54,AV,2,0,0,39,1017.530975349866,0.4,-0.5736666666666667,"1,22,58,4,39,1017","0,0,0"
17.5,25,AV,2,0,0,41,802.5586880039084,0.2,-0.375,"1,23,68,2,41,802","0,0,0"
26.0,254,AV,2,0,0,57,5557.427333357366,0.1,-0.36,"6,57,139,1,57,5557","0,0,0"
24.716666666666665,207,AV,1,0,0,57,3398.605365942332,0.3,-0.5471666666666666,"6,57,139,3,57,3398","0,0,0"
13.166666666666666,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23166666666666666,"1,15,16,1,27,1460","0,0,0"
8.85,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2885,"1,10,8,2,22,4223","0,0,0"
19.916666666666668,75,AV,2,0,0,43,1260.6549751070208,0.3,-0.49916666666666665,"1,25,74,3,43,1260","0,0,0"
25.083333333333332,186,AV,2,0,0,52,3048.604611013583,0.1,-0.35083333333333333,"1,40,124,1,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,0.7,-0.8115,"0,3,0,7,11,2318","0,0,0"
28.933333333333334,299,AV,2,0,0,58,20793.30768626012,0.6,-0.8893333333333333,"7,64,140,6,58,20793","0,0,0"
26.033333333333335,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.7603333333333333,"7,69,142,5,59,1047","0,0,0"
29.666666666666668,115,AV,1,0,0,63,1832.3133019091129,0.4,-0.6966666666666668,"8,88,146,4,63,1832","0,0,0"
9.65,0,AV,1,0,0,29,381.3218977270381,0.6,-0.6965,"1,16,22,6,29,381","0,0,0"
14.733333333333333,241,AV,2,0,0,30,4754.245589533712,0.3,-0.4473333333333333,"1,19,24,3,30,4754","0,0,0"
13.133333333333333,224,AV,2,0,0,32,4200.245935785981,1.0,-1.1313333333333333,"1,19,31,10,32,4200","0,0,0"
18.816666666666666,233,AV,2,0,0,45,4572.8741748457805,0.2,-0.38816666666666666,"1,25,90,2,45,4572","0,0,0"
19.916666666666668,197,AV,2,0,0,46,3278.222126324269,0.4,-0.5991666666666667,"1,28,92,4,46,3278","0,0,0"
10.666666666666666,14,AV,2,0,0,18,636.6552097563458,0.2,-0.30666666666666664,"1,8,4,2,18,636","0,0,0"
12.383333333333333,12,AV,2,0,0,28,627.4062491148882,0.1,-0.22383333333333333,"1,16,18,1,28,627","0,0,0"
21.2,68,AV,2,0,0,47,1141.0395517097602,0.3,-0.512,"1,34,100,3,47,1141","0,0,0"
30.733333333333334,171,AV,1,0,0,68,2813.5576138103806,0.3,-0.6073333333333333,"8,99,153,3,68,2813","0,0,0"
9.0,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.29000000000000004,"1,10,8,2,22,3368","0,0,0"
19.966666666666665,50,AV,2,0,0,46,979.5720138781878,0.1,-0.29966666666666664,"1,28,92,1,46,979","0,0,0"
32.733333333333334,219,AV,1,0,0,76,3942.222625638348,0.1,-0.42733333333333334,"10,114,159,1,76,3942","0,0,0"
25.416666666666668,172,AV,1,0,0,58,2818.3733061874163,0.4,-0.6541666666666667,"7,64,140,4,58,2818","0,0,0"
15.133333333333333,206,AV,2,0,0,30,3393.6426315430986,0.3,-0.4513333333333333,"1,19,24,3,30,3393","0,0,0"
24.766666666666666,133,AV,1,0,0,57,2212.8825544422834,0.3,-0.5476666666666666,"6,57,139,3,57,2212","0,0,0"
19.2,44,AV,2,0,0,44,946.1123250925148,0.2,-0.392,"1,25,83,2,44,946","0,0,0"
29.616666666666667,240,AV,1,0,0,65,4747.153558918807,0.4,-0.6961666666666667,"8,92,151,4,65,4747","0,0,0"
21.516666666666666,135,AV,2,0,0,52,2218.7455195521825,0.2,-0.4151666666666667,"1,40,124,2,52,2218","0,0,0"
9.283333333333333,232,AV,1,0,0,24,4569.840806868062,0.6,-0.6928333333333333,"1,13,9,6,24,4569","0,0,0"
28.883333333333333,218,AV,2,0,0,64,3933.772930850901,0.3,-0.5888333333333333,"8,92,148,3,64,3933","0,0,0"
31.166666666666668,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.41166666666666674,"8,101,155,1,69,1148","0,0,0"
33.583333333333336,9,AV,1,0,0,79,615.3970356119416,1.0,-1.3358333333333334,"10,117,160,10,79,615","0,0,0"
19.4,259,AV,2,0,0,44,5825.994272151124,0.2,-0.394,"1,25,83,2,44,5825","0,0,0"
23.766666666666666,131,AV,2,0,0,51,2193.4249838744518,0.4,-0.6376666666666667,"1,39,119,4,51,2193","0,0,0"
19.55,6,AV,1,0,0,52,548.7192496267361,0.7,-0.8955,"1,40,124,7,52,548","0,0,0"
28.566666666666666,265,AV,1,0,0,62,6230.691172258436,0.2,-0.4856666666666667,"7,84,146,2,62,6230","0,0,0"
27.583333333333332,127,AV,2,0,0,59,2113.1349678504243,0.2,-0.47583333333333333,"7,69,142,2,59,2113","0,0,0"
18.116666666666667,49,AV,2,0,0,43,978.4447105201264,0.2,-0.38116666666666665,"1,25,74,2,43,978","0,0,0"
31.916666666666668,297,AV,2,0,0,77,18628.94525544202,0.2,-0.5191666666666667,"10,116,159,2,77,18628","0,0,0"
