travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2425,"10,46,36,1,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8171666666666666,"3,8,6,7,21,1614","0,0,0"
11.433333333333334,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.7143333333333333,"7,27,17,6,32,1880","0,0,0"
29.6,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.49600000000000005,"25,140,122,2,79,1025","0,0,0"
23.266666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.43266666666666664,"18,98,74,2,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.1,-0.255,"7,37,22,1,35,2946","0,0,0"
21.916666666666668,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2191666666666667,"18,87,60,10,52,3456","0,0,0"
28.616666666666667,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5861666666666667,"21,132,111,3,69,4061","0,0,0"
9.4,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.194,"7,19,13,1,29,3151","0,0,0"
20.75,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2075,"18,81,57,10,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,1.0,-1.142,"7,33,18,10,34,4951","0,0,0"
13.433333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23433333333333334,"7,39,28,1,37,5480","0,0,0"
22.316666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5231666666666667,"18,58,45,3,46,1150","0,0,0"
12.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22183333333333333,"7,33,18,1,34,4968","0,0,0"
22.616666666666667,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6261666666666668,"18,93,63,4,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5565,"7,39,28,4,37,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5168333333333333,"18,87,60,3,52,1653","0,0,0"
8.583333333333334,284,AV,1,0,0,24,11049.706566164488,1.0,-1.0858333333333334,"3,13,7,10,24,11049","0,0,0"
19.783333333333335,168,AV,1,0,0,49,2780.081336731352,0.3,-0.49783333333333335,"18,75,57,3,49,2780","0,0,0"
26.5,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2650000000000001,"18,118,90,10,60,857","0,0,0"
24.1,261,AV,2,0,0,57,5899.132481879994,0.5,-0.741,"18,107,77,5,57,5899","0,0,0"
