travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.65,150,AV,0,0,0,41,2458.2611968747465,0.7,-0.8409074958658906,"2,58,32,7,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49250000000000005,"0,13,4,4,21,1614","0,0,0"
12.233333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22233333333333333,"0,35,16,1,32,1880","0,0,0"
62.483333333333334,56,AV,0,0,0,79,1025.7249596144625,0.5,-1.18332854634107,"63,106,118,5,79,1025","0,0,0"
39.8,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.6173707253218506,"35,82,73,2,55,3097","0,0,0"
15.316666666666666,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5531666666666667,"0,43,23,4,35,2946","0,0,0"
32.61666666666667,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.7435270095131816,"26,80,59,4,52,3456","0,0,0"
30.566666666666666,221,AV,2,0,0,69,4061.843573313689,0.9,-1.2056666666666667,"56,102,106,9,69,4061","0,0,0"
11.766666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31766666666666665,"0,32,7,2,29,3151","0,0,0"
19.166666666666668,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2916666666666667,"21,76,59,1,50,1014","0,0,0"
13.35,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1335,"0,42,16,10,34,4951","0,0,0"
14.483333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3448333333333333,"0,47,27,2,37,5480","0,0,0"
21.95,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4195,"10,63,48,2,46,1150","0,0,0"
14.016666666666667,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3401666666666667,"0,42,16,2,34,4968","0,0,0"
23.016666666666666,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7301666666666666,"32,80,62,5,53,7897","0,0,0"
14.116666666666667,85,AV,1,0,0,37,1434.4967426379471,0.7,-0.8411666666666666,"0,47,27,7,37,1434","0,0,0"
32.63333333333333,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.562627063140535,"26,80,59,2,52,1653","0,0,0"
10.016666666666667,284,AV,1,0,0,24,11049.706566164488,0.3,-0.40016666666666667,"0,19,4,3,24,11049","0,0,0"
21.216666666666665,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6121666666666666,"21,72,57,4,49,2780","0,0,0"
24.133333333333333,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5413333333333333,"50,91,85,3,60,857","0,0,0"
24.466666666666665,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3446666666666667,"45,82,75,1,57,5899","0,0,0"
57.06666666666667,11,AV,0,0,0,65,626.2908344343901,1.0,-1.6664688031520052,"55,101,95,10,65,626","0,0,0"
11.85,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.3485341235887071,"2,58,32,2,41,1997","0,0,0"
7.233333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3723333333333333,"0,5,4,3,14,4547","0,0,0"
22.633333333333333,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5263333333333333,"10,63,48,3,46,2761","0,0,0"
17.816666666666666,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37816666666666665,"10,63,48,2,46,779","0,0,0"
27.233333333333334,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4723333333333333,"50,98,89,2,62,5158","0,0,0"
23.766666666666666,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2376666666666667,"32,80,62,10,53,9030","0,0,0"
27.716666666666665,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4771666666666667,"50,98,94,2,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,1.0,-1.0905,"0,13,4,10,21,2942","0,0,0"
