travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.7536666666666667,"5,46,41,6,41,2458","0,0,0"
9.1,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.391,"0,6,11,3,21,1614","0,0,0"
12.033333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32033333333333336,"4,26,21,2,32,1880","0,0,0"
31.833333333333332,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7183333333333333,"19,122,146,4,79,1025","0,0,0"
21.4,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.714,"19,81,90,5,55,3097","0,0,0"
15.15,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1515,"5,32,29,10,35,2946","0,0,0"
21.966666666666665,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7196666666666667,"19,68,78,5,52,3456","0,0,0"
30.483333333333334,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7048333333333334,"19,115,130,4,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32966666666666666,"4,19,16,2,29,3151","0,0,0"
19.316666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.5931666666666666,"19,65,72,4,50,1014","0,0,0"
13.95,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6395,"4,32,22,5,34,4951","0,0,0"
16.366666666666667,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46366666666666667,"5,32,37,3,37,5480","0,0,0"
17.316666666666666,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.4253206655997943,"12,53,56,2,46,1150","0,0,0"
13.9,247,AV,2,0,0,34,4968.170350229253,0.3,-0.439,"4,32,22,3,34,4968","0,0,0"
20.2,273,AV,1,0,0,53,7897.119961473183,0.3,-0.502,"19,74,81,3,53,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45333333333333337,"5,32,37,3,37,1434","0,0,0"
21.85,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5185,"19,68,78,3,52,1653","0,0,0"
9.183333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19183333333333336,"4,7,12,1,24,11049","0,0,0"
17.633333333333333,168,AV,1,0,0,49,2780.081336731352,0.3,-0.47633333333333333,"19,59,72,3,49,2780","0,0,0"
28.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5821666666666667,"19,99,108,3,60,857","0,0,0"
24.233333333333334,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3423333333333334,"19,90,93,1,57,5899","0,0,0"
28.0,11,AV,2,0,0,65,626.2908344343901,0.4,-0.68,"19,106,126,4,65,626","0,0,0"
15.833333333333334,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5583333333333333,"5,46,41,4,41,1997","0,0,0"
10.483333333333333,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6048333333333333,"0,0,9,5,14,4547","0,0,0"
19.133333333333333,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.4130617076126928,"12,53,56,2,46,2761","0,0,0"
18.766666666666666,24,AV,0,0,0,46,779.2240782816187,0.2,-0.4646663406658516,"12,53,56,2,46,779","0,0,0"
24.7,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.347,"19,102,116,1,62,5158","0,0,0"
20.433333333333334,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6043333333333334,"19,74,81,4,53,9030","0,0,0"
27.483333333333334,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6748333333333334,"19,106,117,4,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41533333333333333,"0,6,11,3,21,2942","0,0,0"
28.333333333333332,266,AV,1,0,0,86,6248.181898567973,0.1,-0.3833333333333333,"19,122,156,1,86,6248","0,0,0"
21.15,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3115,"19,58,70,1,48,2898","0,0,0"
26.35,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7635000000000001,"19,111,128,5,66,1519","0,0,0"
24.4,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.444,"19,100,116,2,61,1929","0,0,0"
13.25,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.24549500202307317,"7,50,43,1,43,4617","0,0,0"
24.916666666666668,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4491666666666667,"19,90,93,2,57,3132","0,0,0"
21.55,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7155,"19,58,58,5,47,1945","0,0,0"
19.266666666666666,86,AV,2,0,0,47,1447.5744631551047,0.7,-0.8926666666666666,"19,58,58,7,47,1447","0,0,0"
16.033333333333335,264,AV,2,0,0,38,6007.794801579103,0.7,-0.8603333333333333,"5,32,40,7,38,6007","0,0,0"
18.316666666666666,222,AV,1,0,0,49,4104.202624979457,1.0,-1.1831666666666667,"19,59,72,10,49,4104","0,0,0"
26.816666666666666,33,AV,1,0,0,68,835.7777612710734,0.1,-0.36816666666666664,"19,113,128,1,68,835","0,0,0"
11.933333333333334,169,AV,0,0,0,42,2793.3389947689566,0.1,-0.240813003402867,"5,50,42,1,42,2793","0,0,0"
12.5,145,AV,1,0,0,33,2382.718205806423,0.1,-0.225,"4,30,21,1,33,2382","0,0,0"
29.4,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.294,"19,122,136,10,73,1503","0,0,0"
15.283333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35283333333333333,"5,46,41,2,41,4959","0,0,0"
27.883333333333333,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5788333333333333,"19,106,117,3,63,7099","0,0,0"
10.15,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3015,"0,0,8,2,13,4304","0,0,0"
28.75,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.38749999999999996,"19,106,117,1,63,2123","0,0,0"
27.416666666666668,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.6741666666666667,"19,120,133,4,72,2574","0,0,0"
20.483333333333334,5,AV,0,0,0,46,522.2875039790788,0.1,-0.4197125895722561,"12,53,56,1,46,522","0,0,0"
6.616666666666666,23,AV,0,0,0,23,779.0639592631991,0.2,-0.34318216621146025,"3,7,12,2,23,779","0,0,0"
19.683333333333334,140,AV,2,0,0,47,2302.618320259251,0.1,-0.29683333333333334,"19,58,58,1,47,2302","0,0,0"
32.85,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4285,"19,123,157,1,91,3301","0,0,0"
31.5,238,AV,2,0,0,86,4662.282088415262,0.2,-0.515,"19,122,156,2,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29033333333333333,"0,0,1,2,7,753","0,0,0"
26.85,220,AV,2,0,0,58,4021.28082322038,1.0,-1.2685,"19,90,102,10,58,4021","0,0,0"
33.016666666666666,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7301666666666666,"19,122,137,4,75,1614","0,0,0"
