travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.516666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24516666666666667,"14,53,25,1,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41683333333333333,"0,13,4,3,21,1614","0,0,0"
11.7,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.317,"0,33,18,2,32,1880","0,0,0"
28.233333333333334,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7823333333333333,"30,140,117,5,79,1025","0,0,0"
24.05,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5405,"23,110,57,3,55,3097","0,0,0"
12.833333333333334,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6283333333333333,"3,41,22,5,35,2946","0,0,0"
27.316666666666666,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.39052700951318164,"22,93,50,1,52,3456","0,0,0"
29.966666666666665,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3996666666666666,"30,128,106,1,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7308333333333333,"0,23,16,6,29,3151","0,0,0"
22.083333333333332,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42083333333333334,"16,93,47,2,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24150000000000002,"3,34,21,1,34,4951","0,0,0"
10.116666666666667,253,AV,0,0,0,37,5480.041794665195,0.1,-0.21211548827208032,"3,46,25,1,37,5480","0,0,0"
21.633333333333333,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5163333333333333,"14,73,34,3,46,1150","0,0,0"
11.783333333333333,247,AV,1,0,0,34,4968.170350229253,0.3,-0.41783333333333333,"3,34,21,3,34,4968","0,0,0"
22.35,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3235,"23,101,50,1,53,7897","0,0,0"
11.666666666666666,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.35849318199891056,"3,46,25,2,37,1434","0,0,0"
21.15,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4115,"22,93,50,2,52,1653","0,0,0"
8.833333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18833333333333335,"0,13,10,1,24,11049","0,0,0"
20.333333333333332,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5033333333333333,"16,87,47,3,49,2780","0,0,0"
27.783333333333335,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7778333333333334,"30,113,83,5,60,857","0,0,0"
23.516666666666666,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4351666666666667,"23,113,66,2,57,5899","0,0,0"
27.533333333333335,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8753333333333333,"30,121,100,6,65,626","0,0,0"
15.233333333333333,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4523333333333333,"14,53,25,3,41,1997","0,0,0"
7.7,229,AV,1,0,0,14,4547.885280126284,0.1,-0.177,"0,8,1,1,14,4547","0,0,0"
22.3,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42300000000000004,"14,73,34,2,46,2761","0,0,0"
17.366666666666667,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7736666666666666,"14,73,34,6,46,779","0,0,0"
24.516666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.44516666666666665,"30,115,92,2,62,5158","0,0,0"
22.1,282,AV,1,0,0,53,9030.678864893336,0.2,-0.42100000000000004,"23,101,50,2,53,9030","0,0,0"
25.116666666666667,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.45116666666666666,"30,120,92,2,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31583333333333335,"0,13,4,2,21,2942","0,0,0"
31.35,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4135,"30,142,125,1,86,6248","0,0,0"
20.066666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.40066666666666667,"16,84,47,2,48,2898","0,0,0"
26.2,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.562,"30,125,103,3,66,1519","0,0,0"
24.216666666666665,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7421666666666666,"30,113,92,5,61,1929","0,0,0"
15.3,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.45299999999999996,"14,56,30,3,43,4617","0,0,0"
24.4,190,AV,2,0,0,57,3132.463358685509,0.9,-1.1440000000000001,"23,113,66,9,57,3132","0,0,0"
20.683333333333334,121,AV,0,0,0,47,1945.516475481125,0.2,-0.437673473088594,"15,81,39,2,47,1945","0,0,0"
18.933333333333334,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.28933333333333333,"15,81,39,1,47,1447","0,0,0"
13.483333333333333,264,AV,0,0,0,38,6007.794801579103,0.2,-0.34482035885295154,"6,46,25,2,38,6007","0,0,0"
20.0,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6000000000000001,"16,87,47,4,49,4104","0,0,0"
26.55,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6655,"30,127,103,4,68,835","0,0,0"
19.45,169,AV,2,0,0,42,2793.3389947689566,0.7,-0.8945,"14,56,27,7,42,2793","0,0,0"
9.966666666666667,145,AV,0,0,0,33,2382.718205806423,0.1,-0.22484799102713304,"2,34,19,1,33,2382","0,0,0"
28.916666666666668,90,AV,2,0,0,73,1503.4428459110418,0.9,-1.1891666666666667,"30,134,113,9,73,1503","0,0,0"
17.766666666666666,246,AV,2,0,0,41,4959.361066312568,0.3,-0.4776666666666667,"14,53,25,3,41,4959","0,0,0"
27.466666666666665,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4746666666666667,"30,120,92,2,63,7099","0,0,0"
7.533333333333333,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17533333333333334,"0,7,1,1,13,4304","0,0,0"
