travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,150,AV,0,0,0,41,2458.2611968747465,0.6,-0.8834074958658907,"27,31,34,6,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"3,6,8,1,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.7,-0.8323333333333333,"11,18,22,7,32,1880","0,0,0"
28.716666666666665,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6871666666666667,"57,114,116,4,79,1025","0,0,0"
24.666666666666668,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44666666666666666,"49,77,64,2,55,3097","0,0,0"
12.133333333333333,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6213333333333333,"18,22,26,5,35,2946","0,0,0"
37.96666666666667,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.7970270095131817,"42,62,61,4,52,3456","0,0,0"
27.233333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3723333333333333,"57,104,103,1,69,4061","0,0,0"
10.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3006666666666667,"11,13,15,2,29,3151","0,0,0"
23.666666666666668,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5366666666666666,"38,62,56,3,50,1014","0,0,0"
13.533333333333333,245,AV,0,0,0,34,4951.479839002994,0.4,-0.5474509228118116,"14,18,26,4,34,4951","0,0,0"
13.283333333333333,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1328333333333334,"18,30,26,10,37,5480","0,0,0"
22.533333333333335,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2253333333333334,"28,47,46,10,46,1150","0,0,0"
15.216666666666667,247,AV,0,0,0,34,4968.170350229253,0.4,-0.5642435472424769,"14,18,26,4,34,4968","0,0,0"
21.283333333333335,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6128333333333333,"45,68,61,4,53,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5553333333333333,"18,30,26,4,37,1434","0,0,0"
39.666666666666664,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.8329603964738683,"42,62,61,4,52,1653","0,0,0"
8.466666666666667,284,AV,0,0,0,24,11049.706566164488,0.2,-0.2900966751144681,"6,6,11,2,24,11049","0,0,0"
19.75,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5975,"38,57,55,4,49,2780","0,0,0"
24.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5456666666666666,"57,86,83,3,60,857","0,0,0"
23.016666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33016666666666666,"49,80,73,1,57,5899","0,0,0"
28.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5833333333333333,"57,94,100,3,65,626","0,0,0"
14.45,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5445,"27,31,34,4,41,1997","0,0,0"
7.633333333333334,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17633333333333334,"3,5,1,1,14,4547","0,0,0"
23.2,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33199999999999996,"28,47,46,1,46,2761","0,0,0"
18.3,24,AV,2,0,0,46,779.2240782816187,0.3,-0.483,"28,47,46,3,46,779","0,0,0"
27.316666666666666,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5731666666666666,"57,94,86,3,62,5158","0,0,0"
21.233333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5123333333333333,"45,68,61,3,53,9030","0,0,0"
27.9,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.379,"57,94,91,1,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.5,-0.6158333333333333,"3,6,8,5,21,2942","0,0,0"
29.833333333333332,266,AV,1,0,0,86,6248.181898567973,0.1,-0.3983333333333333,"57,124,116,1,86,6248","0,0,0"
19.366666666666667,175,AV,1,0,0,48,2898.378436294527,0.3,-0.4936666666666667,"38,54,55,3,48,2898","0,0,0"
26.566666666666666,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4656666666666667,"57,98,103,2,66,1519","0,0,0"
28.2,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6819999999999999,"57,94,84,4,61,1929","0,0,0"
16.75,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2675,"28,35,37,1,43,4617","0,0,0"
22.966666666666665,190,AV,1,0,0,57,3132.463358685509,0.1,-0.32966666666666666,"49,80,73,1,57,3132","0,0,0"
32.983333333333334,121,AV,0,0,0,47,1945.516475481125,0.8,-1.1606734730885941,"35,47,53,8,47,1945","0,0,0"
32.81666666666667,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.4696153116429156,"35,47,53,1,47,1447","0,0,0"
16.216666666666665,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26216666666666666,"18,31,28,1,38,6007","0,0,0"
19.65,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39649999999999996,"38,57,55,2,49,4104","0,0,0"
27.033333333333335,33,AV,1,0,0,68,835.7777612710734,0.1,-0.3703333333333334,"57,100,103,1,68,835","0,0,0"
19.8,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.498,"28,35,34,3,42,2793","0,0,0"
11.7,145,AV,0,0,0,33,2382.718205806423,0.2,-0.34218132436046633,"11,18,26,2,33,2382","0,0,0"
29.883333333333333,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.49883333333333335,"57,106,114,2,73,1503","0,0,0"
14.7,246,AV,1,0,0,41,4959.361066312568,0.1,-0.247,"27,31,34,1,41,4959","0,0,0"
28.233333333333334,269,AV,2,0,0,63,7099.697064525982,0.2,-0.48233333333333334,"57,94,91,2,63,7099","0,0,0"
7.483333333333333,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17483333333333334,"3,4,1,1,13,4304","0,0,0"
29.1,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.49100000000000005,"57,94,91,2,63,2123","0,0,0"
30.216666666666665,159,AV,2,0,0,72,2574.4307659940623,0.3,-0.6021666666666666,"57,106,109,3,72,2574","0,0,0"
20.566666666666666,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30566666666666664,"28,47,46,1,46,522","0,0,0"
6.616666666666666,23,AV,0,0,0,23,779.0639592631991,0.3,-0.4431821662114602,"5,6,11,3,23,779","0,0,0"
34.46666666666667,140,AV,0,0,0,47,2302.618320259251,0.1,-0.4707239595632352,"35,47,53,1,47,2302","0,0,0"
30.183333333333334,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7018333333333333,"57,126,116,4,91,3301","0,0,0"
29.883333333333333,238,AV,1,0,0,86,4662.282088415262,0.3,-0.5988333333333333,"57,124,116,3,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21278798600958573,"1,0,0,1,7,753","0,0,0"
50.45,220,AV,0,0,0,58,4021.28082322038,0.1,-0.6194206192349307,"56,82,73,1,58,4021","0,0,0"
33.28333333333333,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7328333333333333,"57,106,115,4,75,1614","0,0,0"
45.083333333333336,104,AV,0,0,0,57,1659.6531244520008,1.0,-1.4869854660386608,"49,80,73,10,57,1659","0,0,0"
11.783333333333333,200,AV,0,0,0,33,3361.758609282253,0.1,-0.23568113472940388,"11,18,26,1,33,3361","0,0,0"
27.066666666666666,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4706666666666667,"57,82,79,2,59,2580","0,0,0"
30.466666666666665,167,AV,2,0,0,71,2767.495209174315,0.2,-0.5046666666666666,"57,106,105,2,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,0.2,-0.2738333333333334,"3,2,1,2,12,477","0,0,0"
30.933333333333334,52,AV,1,0,0,75,985.8695826897422,0.3,-0.6093333333333333,"57,106,115,3,75,985","0,0,0"
30.533333333333335,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.4053333333333333,"57,106,105,1,71,1244","0,0,0"
27.8,289,AV,2,0,0,62,13079.31179296209,0.6,-0.878,"57,94,86,6,62,13079","0,0,0"
29.45,82,AV,1,0,0,83,1342.087988935639,0.1,-0.39449999999999996,"57,122,116,1,83,1342","0,0,0"
30.733333333333334,72,AV,2,0,0,72,1194.3606142611325,0.1,-0.4073333333333333,"57,106,109,1,72,1194","0,0,0"
17.516666666666666,54,AV,2,0,0,39,1017.530975349866,0.6,-0.7751666666666667,"18,31,32,6,39,1017","0,0,0"
14.75,25,AV,1,0,0,41,802.5586880039084,1.0,-1.1475,"27,31,34,10,41,802","0,0,0"
44.95,254,AV,0,0,0,57,5557.427333357366,0.2,-0.6602963624895033,"49,80,73,2,57,5557","0,0,0"
46.75,207,AV,0,0,0,57,3398.605365942332,0.1,-0.5851543003789921,"49,80,73,1,57,3398","0,0,0"
9.266666666666667,87,AV,1,0,0,27,1460.8215047913693,0.3,-0.39266666666666666,"11,6,15,3,27,1460","0,0,0"
10.866666666666667,225,AV,2,0,0,22,4223.122456076251,0.3,-0.4086666666666667,"3,6,10,3,22,4223","0,0,0"
20.0,75,AV,2,0,0,43,1260.6549751070208,0.1,-0.30000000000000004,"28,35,37,1,43,1260","0,0,0"
40.0,186,AV,0,0,0,52,3048.604611013583,0.1,-0.5196811353572189,"42,62,61,1,52,3048","0,0,0"
7.083333333333333,142,AV,1,0,0,11,2318.2944376966047,1.0,-1.0708333333333333,"3,0,0,10,11,2318","0,0,0"
27.616666666666667,299,AV,2,0,0,58,20793.30768626012,0.3,-0.5761666666666667,"56,82,73,3,58,20793","0,0,0"
26.666666666666668,59,AV,2,0,0,59,1047.1205397958274,0.5,-0.7666666666666666,"57,82,79,5,59,1047","0,0,0"
29.0,115,AV,2,0,0,63,1832.3133019091129,0.5,-0.79,"57,94,91,5,63,1832","0,0,0"
10.266666666666667,0,AV,1,0,0,29,381.3218977270381,0.3,-0.4026666666666667,"11,13,15,3,29,381","0,0,0"
14.783333333333333,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24783333333333335,"11,18,15,1,30,4754","0,0,0"
13.266666666666667,224,AV,2,0,0,32,4200.245935785981,0.7,-0.8326666666666667,"11,18,22,7,32,4200","0,0,0"
16.816666666666666,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.26816666666666666,"28,44,44,1,45,4572","0,0,0"
19.85,197,AV,2,0,0,46,3278.222126324269,1.0,-1.1985000000000001,"28,47,46,10,46,3278","0,0,0"
10.583333333333334,14,AV,2,0,0,18,636.6552097563458,0.5,-0.6058333333333333,"3,6,4,5,18,636","0,0,0"
9.383333333333333,12,AV,1,0,0,28,627.4062491148882,0.3,-0.3938333333333333,"11,9,15,3,28,627","0,0,0"
21.166666666666668,68,AV,2,0,0,47,1141.0395517097602,0.3,-0.5116666666666667,"35,47,53,3,47,1141","0,0,0"
26.5,171,AV,1,0,0,68,2813.5576138103806,1.0,-1.2650000000000001,"57,100,103,10,68,2813","0,0,0"
5.033333333333333,203,AV,0,0,0,22,3368.9508766880413,0.3,-0.368143032018814,"3,6,10,3,22,3368","0,0,0"
20.05,50,AV,2,0,0,46,979.5720138781878,0.5,-0.7005,"28,47,46,5,46,979","0,0,0"
28.166666666666668,219,AV,1,0,0,76,3942.222625638348,0.1,-0.3816666666666667,"57,110,116,1,76,3942","0,0,0"
26.033333333333335,172,AV,2,0,0,58,2818.3733061874163,0.2,-0.46033333333333337,"56,82,73,2,58,2818","0,0,0"
15.216666666666667,206,AV,2,0,0,30,3393.6426315430986,0.5,-0.6521666666666667,"11,18,15,5,30,3393","0,0,0"
46.7,133,AV,0,0,0,57,2212.8825544422834,0.1,-0.594113955903151,"49,80,73,1,57,2212","0,0,0"
15.75,44,AV,1,0,0,44,946.1123250925148,0.3,-0.4575,"28,37,44,3,44,946","0,0,0"
28.566666666666666,240,AV,2,0,0,65,4747.153558918807,0.5,-0.7856666666666667,"57,94,100,5,65,4747","0,0,0"
20.033333333333335,135,AV,1,0,0,52,2218.7455195521825,0.5,-0.7003333333333334,"42,62,61,5,52,2218","0,0,0"
8.433333333333334,232,AV,0,0,0,24,4569.840806868062,0.5,-0.5974628935381058,"6,6,11,5,24,4569","0,0,0"
27.966666666666665,218,AV,2,0,0,64,3933.772930850901,0.2,-0.4796666666666667,"57,94,97,2,64,3933","0,0,0"
27.683333333333334,69,AV,1,0,0,69,1148.2139867956057,0.3,-0.5768333333333333,"57,104,103,3,69,1148","0,0,0"
29.0,9,AV,1,0,0,79,615.3970356119416,0.5,-0.79,"57,114,116,5,79,615","0,0,0"
16.05,259,AV,1,0,0,44,5825.994272151124,0.2,-0.36050000000000004,"28,37,44,2,44,5825","0,0,0"
23.416666666666668,131,AV,2,0,0,51,2193.4249838744518,0.4,-0.6341666666666668,"38,62,59,4,51,2193","0,0,0"
20.35,6,AV,1,0,0,52,548.7192496267361,0.2,-0.4035,"42,62,61,2,52,548","0,0,0"
27.766666666666666,265,AV,2,0,0,62,6230.691172258436,0.3,-0.5776666666666667,"57,94,86,3,62,6230","0,0,0"
26.133333333333333,127,AV,2,0,0,59,2113.1349678504243,1.0,-1.2613333333333334,"57,82,79,10,59,2113","0,0,0"
18.05,49,AV,2,0,0,43,978.4447105201264,0.4,-0.5805,"28,35,37,4,43,978","0,0,0"
28.516666666666666,297,AV,1,0,0,77,18628.94525544202,0.1,-0.38516666666666666,"57,112,116,1,77,18628","0,0,0"
21.45,116,AV,2,0,0,51,1848.7234685638712,0.5,-0.7145,"38,62,59,5,51,1848","0,0,0"
20.616666666666667,29,AV,1,0,0,52,816.2772675203604,0.1,-0.3061666666666667,"42,62,61,1,52,816","0,0,0"
30.65,292,AV,2,0,0,70,14505.369879802229,0.1,-0.4065,"57,106,103,1,70,14505","0,0,0"
22.15,213,AV,2,0,0,46,3783.636689084741,0.1,-0.3215,"28,47,46,1,46,3783","0,0,0"
11.083333333333334,210,AV,2,0,0,14,3724.6301341612702,0.6,-0.7108333333333333,"3,5,1,6,14,3724","0,0,0"
18.516666666666666,105,AV,2,0,0,43,1661.9571573900298,0.3,-0.48516666666666663,"28,35,37,3,43,1661","0,0,0"
13.85,7,AV,2,0,0,16,610.4868582393152,1.0,-1.1385,"3,6,2,10,16,610","0,0,0"
21.8,46,AV,2,0,0,47,948.3478854920526,0.4,-0.618,"35,47,53,4,47,948","0,0,0"
27.033333333333335,173,AV,1,0,0,68,2853.537244729806,0.3,-0.5703333333333334,"57,100,103,3,68,2853","0,0,0"
17.033333333333335,139,AV,1,0,0,47,2294.767722006211,0.7,-0.8703333333333333,"35,47,53,7,47,2294","0,0,0"
10.466666666666667,15,AV,1,0,0,29,639.9143284368583,0.3,-0.4046666666666667,"11,13,15,3,29,639","0,0,0"
29.016666666666666,231,AV,1,0,0,79,4559.760277629775,0.1,-0.39016666666666666,"57,114,116,1,79,4559","0,0,0"
30.9,110,AV,2,0,0,72,1782.711710770346,0.3,-0.609,"57,106,109,3,72,1782","0,0,0"
15.883333333333333,61,AV,1,0,0,44,1074.3823512953045,0.3,-0.4588333333333333,"28,37,44,3,44,1074","0,0,0"
30.483333333333334,183,AV,2,0,0,65,3001.8426729260827,0.3,-0.6048333333333333,"57,94,100,3,65,3001","0,0,0"
12.55,274,AV,1,0,0,36,7912.643587116454,0.6,-0.7255,"18,24,26,6,36,7912","0,0,0"
17.4,10,AV,2,0,0,39,617.4453946714843,0.5,-0.6739999999999999,"18,31,32,5,39,617","0,0,0"
22.8,212,AV,1,0,0,53,3759.463069718096,0.2,-0.42800000000000005,"45,68,61,2,53,3759","0,0,0"
25.866666666666667,211,AV,1,0,0,60,3729.3449139509553,0.5,-0.7586666666666666,"57,86,83,5,60,3729","0,0,0"
17.1,236,AV,0,0,0,39,4656.548587392589,0.1,-0.283885079769692,"18,31,32,1,39,4656","0,0,0"
27.716666666666665,62,AV,2,0,0,58,1076.386102050743,0.2,-0.4771666666666667,"56,82,73,2,58,1076","0,0,0"
12.866666666666667,157,AV,1,0,0,36,2530.9644311939346,0.2,-0.32866666666666666,"18,24,26,2,36,2530","0,0,0"
34.65,144,AV,0,0,0,51,2337.3116255789537,0.1,-0.47217051793324216,"38,62,59,1,51,2337","0,0,0"
22.183333333333334,91,AV,0,0,0,40,1509.578116022191,0.2,-0.4615795374967209,"23,31,34,2,40,1509","0,0,0"
7.433333333333334,204,AV,1,0,0,12,3382.383844415393,0.2,-0.2743333333333333,"3,2,1,2,12,3382","0,0,0"
29.3,272,AV,2,0,0,59,7572.106998522375,0.4,-0.6930000000000001,"57,82,79,4,59,7572","0,0,0"
16.4,38,AV,1,0,0,44,905.8209551718018,0.2,-0.364,"28,37,44,2,44,905","0,0,0"
12.566666666666666,256,AV,1,0,0,36,5590.116807812239,0.5,-0.6256666666666667,"18,24,26,5,36,5590","0,0,0"
22.85,113,AV,0,0,0,40,1805.1606101798543,0.3,-0.5617380396855779,"23,31,34,3,40,1805","0,0,0"
20.816666666666666,285,AV,1,0,0,52,11185.875164713363,0.2,-0.4081666666666667,"42,62,61,2,52,11185","0,0,0"
24.85,136,AV,2,0,0,55,2225.3307045190536,0.1,-0.34850000000000003,"49,77,64,1,55,2225","0,0,0"
27.633333333333333,143,AV,2,0,0,61,2335.4036410281064,0.2,-0.47633333333333333,"57,94,84,2,61,2335","0,0,0"
25.766666666666666,242,AV,2,0,0,56,4756.448820673547,0.4,-0.6576666666666666,"49,77,71,4,56,4756","0,0,0"
10.233333333333333,81,AV,2,0,0,18,1297.4303329633815,0.2,-0.30233333333333334,"3,6,4,2,18,1297","0,0,0"
3.3833333333333333,187,AV,0,0,0,0,3065.2253709468137,0.1,-0.15340775046060207,"0,0,0,1,0,3065","0,0,0"
25.116666666666667,189,AV,2,0,0,55,3131.512437779759,0.2,-0.45116666666666666,"49,77,64,2,55,3131","0,0,0"
29.966666666666665,132,AV,2,0,0,71,2198.5025098873134,0.4,-0.6996666666666667,"57,106,105,4,71,2198","0,0,0"
18.05,80,AV,2,0,0,43,1293.252850487379,0.2,-0.3805,"28,35,37,2,43,1293","0,0,0"
16.483333333333334,107,AV,2,0,0,38,1697.366940102563,0.7,-0.8648333333333333,"18,31,28,7,38,1697","0,0,0"
22.266666666666666,138,AV,1,0,0,54,2280.385817754286,0.7,-0.9226666666666666,"45,75,62,7,54,2280","0,0,0"
25.216666666666665,18,AV,2,0,0,56,741.34301771214,1.0,-1.2521666666666667,"49,77,71,10,56,741","0,0,0"
9.5,260,AV,1,0,0,28,5844.130995646287,0.3,-0.395,"11,9,15,3,28,5844","0,0,0"
30.333333333333332,3,AV,1,0,0,85,508.6019702527906,0.3,-0.6033333333333333,"57,123,116,3,85,508","0,0,0"
30.916666666666668,244,AV,1,0,0,78,4950.077303955518,0.1,-0.4091666666666667,"57,113,116,1,78,4950","0,0,0"
31.2,295,AV,2,0,0,72,16390.717038727882,0.6,-0.9119999999999999,"57,106,109,6,72,16390","0,0,0"
24.4,202,AV,1,0,0,59,3366.895459871004,0.4,-0.644,"57,82,79,4,59,3366","0,0,0"
17.7,42,AV,1,0,0,47,934.0011274976006,0.9,-1.077,"35,47,53,9,47,934","0,0,0"
29.366666666666667,164,AV,2,0,0,71,2750.2432356670683,0.2,-0.4936666666666667,"57,106,105,2,71,2750","0,0,0"
10.316666666666666,163,AV,0,0,0,26,2744.255474143275,0.3,-0.42503052029302457,"9,6,11,3,26,2744","0,0,0"
27.566666666666666,79,AV,2,0,0,62,1291.2118623687816,0.4,-0.6756666666666666,"57,94,86,4,62,1291","0,0,0"
28.65,278,AV,1,0,0,80,8348.421721831439,0.1,-0.38649999999999995,"57,117,116,1,80,8348","0,0,0"
10.416666666666666,216,AV,0,0,0,26,3824.993837156676,0.1,-0.21985296645025043,"9,6,11,1,26,3824","0,0,0"
30.916666666666668,154,AV,1,0,0,81,2520.718778515204,0.1,-0.4091666666666667,"57,119,116,1,81,2520","0,0,0"
18.283333333333335,93,AV,1,0,0,47,1527.6889462703334,0.1,-0.2828333333333334,"35,47,53,1,47,1527","0,0,0"
27.666666666666668,156,AV,1,0,0,75,2528.765907819195,0.4,-0.6766666666666667,"57,106,115,4,75,2528","0,0,0"
41.3,279,AV,0,0,0,54,8436.938288223368,0.1,-0.5201115845523904,"45,75,62,1,54,8436","0,0,0"
25.85,51,AV,0,0,0,46,979.573716991658,0.4,-0.719751132976765,"28,47,46,4,46,979","0,0,0"
14.85,192,AV,2,0,0,32,3159.4556453821087,0.2,-0.34850000000000003,"11,18,22,2,32,3159","0,0,0"
17.983333333333334,4,AV,2,0,0,42,513.3463032142733,0.3,-0.47983333333333333,"28,35,34,3,42,513","0,0,0"
24.416666666666668,39,AV,1,0,0,60,921.9548251796884,0.1,-0.3441666666666667,"57,86,83,1,60,921","0,0,0"
29.25,114,AV,1,0,0,80,1823.811293294481,0.8,-1.0925,"57,117,116,8,80,1823","0,0,0"
24.066666666666666,102,AV,1,0,0,59,1635.9686818612918,0.7,-0.9406666666666667,"57,82,79,7,59,1635","0,0,0"
13.483333333333333,226,AV,0,0,0,33,4227.85786318916,0.7,-0.8490249173320301,"11,18,26,7,33,4227","0,0,0"
15.4,13,AV,0,0,0,34,632.5893922142865,0.3,-0.5488482550268172,"14,18,26,3,34,632","0,0,0"
23.083333333333332,255,AV,1,0,0,56,5578.433439706214,0.1,-0.3308333333333333,"49,77,71,1,56,5578","0,0,0"
12.4,179,AV,2,0,0,26,2965.4163440895786,0.7,-0.824,"9,6,11,7,26,2965","0,0,0"
31.533333333333335,43,AV,2,0,0,63,938.3100494872764,0.2,-0.5153333333333334,"57,94,91,2,63,938","0,0,0"
17.05,8,AV,1,0,0,45,614.9217871931492,0.5,-0.6705,"28,44,44,5,45,614","0,0,0"
19.983333333333334,65,AV,1,0,0,49,1117.0806745336297,0.2,-0.3998333333333334,"38,57,55,2,49,1117","0,0,0"
29.183333333333334,293,AV,2,0,0,62,14754.343640924068,0.4,-0.6918333333333333,"57,94,86,4,62,14754","0,0,0"
12.766666666666667,252,AV,1,0,0,36,5458.612723313221,0.2,-0.32766666666666666,"18,24,26,2,36,5458","0,0,0"
12.916666666666666,137,AV,1,0,0,36,2276.662146114732,0.1,-0.22916666666666666,"18,24,26,1,36,2276","0,0,0"
22.733333333333334,36,AV,1,0,0,56,870.7377108213431,0.5,-0.7273333333333334,"49,77,71,5,56,870","0,0,0"
29.7,31,AV,2,0,0,64,825.4433072334436,0.2,-0.497,"57,94,97,2,64,825","0,0,0"
20.3,181,AV,1,0,0,49,2969.8754393798326,0.3,-0.503,"38,57,55,3,49,2969","0,0,0"
27.833333333333332,287,AV,1,0,0,66,11662.42845360034,0.3,-0.5783333333333334,"57,98,103,3,66,11662","0,0,0"
26.683333333333334,290,AV,2,0,0,55,13748.957190518822,0.4,-0.6668333333333334,"49,77,64,4,55,13748","0,0,0"
19.333333333333332,185,AV,1,0,0,48,3031.4508351358254,0.7,-0.8933333333333333,"38,54,55,7,48,3031","0,0,0"
10.683333333333334,152,AV,1,0,0,29,2478.182963693478,0.2,-0.30683333333333335,"11,13,15,2,29,2478","0,0,0"
27.65,97,AV,1,0,0,68,1588.8002265047048,0.1,-0.37649999999999995,"57,100,103,1,68,1588","0,0,0"
29.366666666666667,223,AV,1,0,0,81,4159.866430607663,0.1,-0.3936666666666667,"57,119,116,1,81,4159","0,0,0"
29.216666666666665,28,AV,2,0,0,70,814.1496548969513,0.5,-0.7921666666666667,"57,106,103,5,70,814","0,0,0"
20.933333333333334,37,AV,1,0,0,52,871.0408974081768,0.2,-0.4093333333333333,"42,62,61,2,52,871","0,0,0"
11.433333333333334,280,AV,2,0,0,16,8480.737499651503,0.5,-0.6143333333333334,"3,6,2,5,16,8480","0,0,0"
25.5,64,AV,1,0,0,60,1111.987968807459,0.5,-0.755,"57,86,83,5,60,1111","0,0,0"
14.233333333333333,214,AV,2,0,0,30,3803.247088152212,0.8,-0.9423333333333334,"11,18,15,8,30,3803","0,0,0"
27.6,118,AV,0,0,0,46,1900.764377468582,0.3,-0.6075662481427115,"28,47,46,3,46,1900","0,0,0"
18.916666666666668,209,AV,1,0,0,47,3531.3895067900216,0.7,-0.8891666666666667,"35,47,53,7,47,3531","0,0,0"
25.716666666666665,21,AV,2,0,0,55,761.8437659652793,0.9,-1.1571666666666667,"49,77,64,9,55,761","0,0,0"
21.616666666666667,199,AV,2,0,0,50,3313.1900178081896,1.0,-1.2161666666666666,"38,62,56,10,50,3313","0,0,0"
17.133333333333333,239,AV,0,0,0,34,4669.869929992837,0.2,-0.3841816569268113,"14,18,26,2,34,4669","0,0,0"
21.416666666666668,296,AV,1,0,0,53,17322.90883950548,0.2,-0.4141666666666667,"45,68,61,2,53,17322","0,0,0"
41.81666666666667,2,AV,0,0,0,54,497.26542980048754,0.2,-0.7388265726329293,"45,75,62,2,54,497","0,0,0"
17.15,95,AV,1,0,0,45,1567.0706205360798,0.9,-1.0715,"28,44,44,9,45,1567","0,0,0"
36.333333333333336,174,AV,0,0,0,51,2857.8751728516777,0.5,-0.8843279521921166,"38,62,59,5,51,2857","0,0,0"
