travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4653333333333334,"8,70,14,3,41,2458","0,0,0"
8.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.38416666666666666,"1,12,4,3,21,1614","0,0,0"
12.183333333333334,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6218333333333333,"2,38,11,5,32,1880","0,0,0"
31.4,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.614,"46,160,81,3,79,1025","0,0,0"
30.85,188,AV,0,0,0,55,3097.4575811220984,0.9,-1.2278707253218506,"28,121,41,9,55,3097","0,0,0"
14.7,177,AV,1,0,0,35,2946.490055333797,0.9,-1.047,"2,53,11,9,35,2946","0,0,0"
20.35,208,AV,0,0,0,52,3456.1529418207683,0.9,-1.1208603428465151,"17,115,33,9,52,3456","0,0,0"
29.45,221,AV,1,0,0,69,4061.843573313689,0.6,-0.8945,"43,147,74,6,69,4061","0,0,0"
11.216666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21216666666666667,"1,32,6,1,29,3151","0,0,0"
23.85,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4385,"17,110,29,2,50,1014","0,0,0"
12.983333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22983333333333333,"2,45,11,1,34,4951","0,0,0"
11.85,253,AV,0,0,0,37,5480.041794665195,0.5,-0.6294488216054136,"6,57,11,5,37,5480","0,0,0"
20.4,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.604,"13,86,22,4,46,1150","0,0,0"
13.8,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23800000000000002,"2,45,11,1,34,4968","0,0,0"
24.6,273,AV,1,0,0,53,7897.119961473183,1.0,-1.246,"22,119,33,10,53,7897","0,0,0"
11.816666666666666,85,AV,0,0,0,37,1434.4967426379471,0.7,-0.8599931819989105,"6,57,11,7,37,1434","0,0,0"
22.0,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.35629372980720175,"17,115,33,1,52,1653","0,0,0"
9.283333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3928333333333333,"1,18,4,3,24,11049","0,0,0"
19.4,168,AV,2,0,0,49,2780.081336731352,0.1,-0.294,"17,107,26,1,49,2780","0,0,0"
26.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.2,-0.46216666666666667,"39,131,56,2,60,857","0,0,0"
22.2,261,AV,2,0,0,57,5899.132481879994,0.4,-0.622,"30,127,45,4,57,5899","0,0,0"
27.483333333333334,11,AV,1,0,0,65,626.2908344343901,0.2,-0.47483333333333333,"42,141,68,2,65,626","0,0,0"
17.366666666666667,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.6736666666666666,"8,70,14,5,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1745,"0,7,2,1,14,4547","0,0,0"
20.833333333333332,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.6083333333333334,"13,86,22,4,46,2761","0,0,0"
19.583333333333332,24,AV,1,0,0,46,779.2240782816187,0.1,-0.29583333333333334,"13,86,22,1,46,779","0,0,0"
41.31666666666667,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.7247981689145493,"41,136,60,3,62,5158","0,0,0"
25.166666666666668,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7516666666666667,"22,119,33,5,53,9030","0,0,0"
25.3,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5529999999999999,"42,136,64,3,63,1804","0,0,0"
8.666666666666666,176,AV,1,0,0,21,2942.323800284961,0.3,-0.38666666666666666,"1,12,4,3,21,2942","0,0,0"
49.75,266,AV,0,0,0,86,6248.181898567973,0.4,-0.9071027934163939,"50,163,84,4,86,6248","0,0,0"
22.95,175,AV,1,0,0,48,2898.378436294527,0.1,-0.3295,"17,105,25,1,48,2898","0,0,0"
26.883333333333333,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.36883333333333335,"43,146,69,1,66,1519","0,0,0"
39.68333333333333,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.7279282497057684,"39,136,60,3,61,1929","0,0,0"
17.716666666666665,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.47716666666666663,"11,73,16,3,43,4617","0,0,0"
22.833333333333332,190,AV,2,0,0,57,3132.463358685509,1.0,-1.2283333333333333,"30,127,45,10,57,3132","0,0,0"
20.25,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4025,"14,97,24,2,47,1945","0,0,0"
18.533333333333335,86,AV,0,0,0,47,1447.5744631551047,0.6,-0.8267819783095822,"14,97,24,6,47,1447","0,0,0"
15.466666666666667,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3546666666666667,"8,58,11,2,38,6007","0,0,0"
20.516666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4051666666666667,"17,107,26,2,49,4104","0,0,0"
28.2,33,AV,2,0,0,68,835.7777612710734,0.1,-0.382,"43,146,71,1,68,835","0,0,0"
13.75,169,AV,0,0,0,42,2793.3389947689566,0.4,-0.5589796700695338,"9,72,16,4,42,2793","0,0,0"
