travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2746666666666666,"8,36,48,1,41,2458","0,0,0"
11.75,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.2175,"1,2,14,1,21,1614","0,0,0"
11.433333333333334,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31433333333333335,"1,22,28,2,32,1880","0,0,0"
33.53333333333333,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7353333333333334,"16,156,115,4,79,1025","0,0,0"
24.983333333333334,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5498333333333334,"13,100,77,3,55,3097","0,0,0"
12.483333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22483333333333333,"1,28,37,1,35,2946","0,0,0"
21.966666666666665,208,AV,1,0,0,52,3456.1529418207683,0.8,-1.0196666666666667,"10,80,75,8,52,3456","0,0,0"
30.933333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4093333333333333,"14,138,112,1,69,4061","0,0,0"
10.15,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.2015,"1,13,25,1,29,3151","0,0,0"
20.716666666666665,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9071666666666666,"10,71,75,7,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5408333333333334,"1,26,31,4,34,4951","0,0,0"
16.516666666666666,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5651666666666667,"8,29,37,4,37,5480","0,0,0"
17.566666666666666,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.27566666666666667,"9,50,62,1,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3416666666666667,"1,26,31,2,34,4968","0,0,0"
23.15,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3315,"10,88,76,1,53,7897","0,0,0"
15.483333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25483333333333336,"8,29,37,1,37,1434","0,0,0"
22.233333333333334,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.32233333333333336,"10,80,75,1,52,1653","0,0,0"
11.933333333333334,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21933333333333332,"1,4,18,1,24,11049","0,0,0"
19.933333333333334,168,AV,1,0,0,49,2780.081336731352,0.5,-0.6993333333333334,"10,70,70,5,49,2780","0,0,0"
27.783333333333335,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4778333333333334,"14,118,94,2,60,857","0,0,0"
25.766666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.45766666666666667,"14,106,82,2,57,5899","0,0,0"
29.45,11,AV,1,0,0,65,626.2908344343901,0.1,-0.39449999999999996,"14,131,106,1,65,626","0,0,0"
18.4,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28400000000000003,"8,36,48,1,41,1997","0,0,0"
6.783333333333333,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0678333333333334,"1,0,8,10,14,4547","0,0,0"
18.066666666666666,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.4806666666666667,"9,50,62,3,46,2761","0,0,0"
16.716666666666665,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7671666666666667,"9,50,62,6,46,779","0,0,0"
28.116666666666667,250,AV,1,0,0,62,5158.4050556257225,0.9,-1.1811666666666667,"14,124,99,9,62,5158","0,0,0"
23.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.7,-0.9356666666666666,"10,88,76,7,53,9030","0,0,0"
26.95,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36950000000000005,"14,129,99,1,63,1804","0,0,0"
8.5,176,AV,1,0,0,21,2942.323800284961,0.5,-0.585,"1,2,14,5,21,2942","0,0,0"
25.05,266,AV,0,0,0,86,6248.181898567973,0.1,-0.36010279341639384,"16,162,119,1,86,6248","0,0,0"
20.133333333333333,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5013333333333333,"10,67,70,3,48,2898","0,0,0"
28.65,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7865,"14,137,107,5,66,1519","0,0,0"
28.783333333333335,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.38783333333333336,"14,122,99,1,61,1929","0,0,0"
