travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2543333333333333,"4,50,38,1,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.3,-0.3869862005131589,"0,9,8,3,21,1614","0,0,0"
10.866666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20866666666666667,"4,23,24,1,32,1880","0,0,0"
29.6,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5960000000000001,"18,160,109,3,79,1025","0,0,0"
23.45,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6345000000000001,"6,104,80,4,55,3097","0,0,0"
15.383333333333333,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25383333333333336,"4,34,28,1,35,2946","0,0,0"
20.65,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3065,"6,87,72,1,52,3456","0,0,0"
31.716666666666665,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5171666666666667,"9,154,101,2,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5295000000000001,"4,20,15,4,29,3151","0,0,0"
22.583333333333332,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3258333333333333,"6,83,67,1,50,1014","0,0,0"
12.2,245,AV,1,0,0,34,4951.479839002994,0.2,-0.322,"4,30,24,2,34,4951","0,0,0"
13.633333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23633333333333334,"4,39,31,1,37,5480","0,0,0"
21.866666666666667,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2186666666666666,"4,68,49,10,46,1150","0,0,0"
12.033333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22033333333333333,"4,30,24,1,34,4968","0,0,0"
22.583333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3258333333333333,"6,94,74,1,53,7897","0,0,0"
13.6,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23600000000000002,"4,39,31,1,37,1434","0,0,0"
20.916666666666668,103,AV,1,0,0,52,1653.1781197118603,0.6,-0.8091666666666666,"6,87,72,6,52,1653","0,0,0"
8.55,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7855,"4,11,8,7,24,11049","0,0,0"
20.783333333333335,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4078333333333334,"6,83,61,2,49,2780","0,0,0"
26.7,34,AV,2,0,0,60,857.6590975250949,0.1,-0.367,"6,134,86,1,60,857","0,0,0"
24.866666666666667,261,AV,1,0,0,57,5899.132481879994,0.6,-0.8486666666666667,"6,111,85,6,57,5899","0,0,0"
26.316666666666666,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2631666666666668,"9,142,100,10,65,626","0,0,0"
15.9,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.359,"4,50,38,2,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4036666666666667,"0,4,5,3,14,4547","0,0,0"
22.466666666666665,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7246666666666667,"4,68,49,5,46,2761","0,0,0"
17.766666666666666,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4776666666666667,"4,68,49,3,46,779","0,0,0"
28.733333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3873333333333333,"6,138,93,1,62,5158","0,0,0"
23.2,282,AV,2,0,0,53,9030.678864893336,0.3,-0.532,"6,94,74,3,53,9030","0,0,0"
