travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2643333333333333,"4,76,12,1,41,2458","0,0,0"
9.3,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29300000000000004,"0,16,1,2,21,1614","0,0,0"
13.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.33333333333333337,"4,46,1,2,32,1880","0,0,0"
29.983333333333334,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.49983333333333335,"27,143,117,2,79,1025","0,0,0"
22.883333333333333,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3288333333333333,"22,112,56,1,55,3097","0,0,0"
14.866666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.44866666666666666,"4,57,5,3,35,2946","0,0,0"
22.633333333333333,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.42633333333333334,"22,105,38,2,52,3456","0,0,0"
28.933333333333334,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5893333333333333,"22,139,103,3,69,4061","0,0,0"
11.933333333333334,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31933333333333336,"4,34,1,2,29,3151","0,0,0"
21.6,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.41600000000000004,"22,96,38,2,50,1014","0,0,0"
14.483333333333333,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3448333333333333,"4,53,1,2,34,4951","0,0,0"
16.266666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.26266666666666666,"4,64,6,1,37,5480","0,0,0"
21.266666666666666,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7126666666666667,"12,83,26,5,46,1150","0,0,0"
14.983333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.24983333333333332,"4,53,1,1,34,4968","0,0,0"
23.633333333333333,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43633333333333335,"22,110,42,2,53,7897","0,0,0"
16.716666666666665,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4671666666666666,"4,64,6,3,37,1434","0,0,0"
23.05,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4305,"22,105,38,2,52,1653","0,0,0"
10.15,284,AV,1,0,0,24,11049.706566164488,0.1,-0.2015,"0,22,1,1,24,11049","0,0,0"
20.333333333333332,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6033333333333333,"22,93,35,4,49,2780","0,0,0"
26.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5663333333333334,"22,129,75,3,60,857","0,0,0"
23.366666666666667,261,AV,2,0,0,57,5899.132481879994,0.6,-0.8336666666666667,"22,113,67,6,57,5899","0,0,0"
26.066666666666666,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7606666666666666,"22,139,90,5,65,626","0,0,0"
17.333333333333332,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3733333333333333,"4,76,12,2,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3743333333333333,"0,9,0,3,14,4547","0,0,0"
20.116666666666667,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.3011666666666667,"12,83,26,1,46,2761","0,0,0"
