travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.27266666666666667,"12,59,21,1,41,2458","0,0,0"
8.933333333333334,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7893333333333333,"5,6,6,7,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1141666666666667,"12,25,14,10,32,1880","0,0,0"
29.416666666666668,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.8941666666666667,"19,156,112,6,79,1025","0,0,0"
16.716666666666665,188,AV,0,0,0,55,3097.4575811220984,0.6,-0.7865373919885172,"15,109,66,6,55,3097","0,0,0"
13.6,177,AV,1,0,0,35,2946.490055333797,0.2,-0.336,"12,39,15,2,35,2946","0,0,0"
21.316666666666666,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3131666666666667,"15,95,55,1,52,3456","0,0,0"
28.766666666666666,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5876666666666667,"19,149,96,3,69,4061","0,0,0"
10.933333333333334,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4093333333333333,"12,19,8,3,29,3151","0,0,0"
22.716666666666665,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4271666666666667,"15,94,47,2,50,1014","0,0,0"
12.533333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22533333333333333,"12,32,14,1,34,4951","0,0,0"
15.3,253,AV,1,0,0,37,5480.041794665195,0.6,-0.753,"12,47,15,6,37,5480","0,0,0"
21.0,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.41000000000000003,"12,80,29,2,46,1150","0,0,0"
13.033333333333333,247,AV,1,0,0,34,4968.170350229253,0.8,-0.9303333333333333,"12,32,14,8,34,4968","0,0,0"
23.8,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43800000000000006,"15,100,59,2,53,7897","0,0,0"
15.283333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.35283333333333333,"12,47,15,2,37,1434","0,0,0"
21.15,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4115,"15,95,55,2,52,1653","0,0,0"
12.1,284,AV,0,0,0,24,11049.706566164488,0.1,-0.22643000844780142,"10,7,6,1,24,11049","0,0,0"
21.9,168,AV,1,0,0,49,2780.081336731352,1.0,-1.2189999999999999,"15,88,47,10,49,2780","0,0,0"
26.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7673333333333334,"17,131,78,5,60,857","0,0,0"
26.4,261,AV,1,0,0,57,5899.132481879994,1.0,-1.264,"17,118,67,10,57,5899","0,0,0"
29.6,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5960000000000001,"19,140,92,3,65,626","0,0,0"
17.75,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.27749999999999997,"12,59,21,1,41,1997","0,0,0"
5.016666666666667,229,AV,0,0,0,14,4547.885280126284,0.1,-0.16335961158596637,"2,1,6,1,14,4547","0,0,0"
21.433333333333334,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.9143333333333333,"12,80,29,7,46,2761","0,0,0"
20.083333333333332,24,AV,1,0,0,46,779.2240782816187,0.2,-0.4008333333333333,"12,80,29,2,46,779","0,0,0"
28.266666666666666,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5826666666666667,"18,133,86,3,62,5158","0,0,0"
23.733333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3373333333333334,"15,100,59,1,53,9030","0,0,0"
29.366666666666667,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7936666666666667,"18,138,86,5,63,1804","0,0,0"
6.833333333333333,176,AV,0,0,0,21,2942.323800284961,0.6,-0.6887253785576519,"5,6,6,6,21,2942","0,0,0"
32.71666666666667,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4271666666666667,"19,165,113,1,86,6248","0,0,0"
20.65,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5065,"15,86,46,3,48,2898","0,0,0"
31.05,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.4105,"19,147,92,1,66,1519","0,0,0"
28.6,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.48600000000000004,"18,131,86,2,61,1929","0,0,0"
16.183333333333334,234,AV,2,0,0,43,4617.1597275219765,0.6,-0.7618333333333334,"12,67,21,6,43,4617","0,0,0"
26.2,190,AV,1,0,0,57,3132.463358685509,0.3,-0.562,"17,118,67,3,57,3132","0,0,0"
21.15,121,AV,2,0,0,47,1945.516475481125,1.0,-1.2115,"15,86,34,10,47,1945","0,0,0"
18.783333333333335,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.6878333333333333,"15,86,34,5,47,1447","0,0,0"
15.7,264,AV,1,0,0,38,6007.794801579103,0.2,-0.357,"12,50,15,2,38,6007","0,0,0"
21.9,222,AV,1,0,0,49,4104.202624979457,0.2,-0.419,"15,88,47,2,49,4104","0,0,0"
28.766666666666666,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3876666666666667,"19,149,92,1,68,835","0,0,0"
18.05,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5805,"12,64,21,4,42,2793","0,0,0"
12.366666666666667,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22366666666666668,"12,29,14,1,33,2382","0,0,0"
27.316666666666666,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.37316666666666665,"19,156,102,1,73,1503","0,0,0"
17.216666666666665,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4721666666666666,"12,59,21,3,41,4959","0,0,0"
26.35,269,AV,2,0,0,63,7099.697064525982,0.6,-0.8634999999999999,"18,138,86,6,63,7099","0,0,0"
3.35,227,AV,0,0,0,13,4304.4895651906745,0.1,-0.1474389349402087,"1,1,6,1,13,4304","0,0,0"
27.183333333333334,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.7718333333333334,"18,138,86,5,63,2123","0,0,0"
31.833333333333332,159,AV,1,0,0,72,2574.4307659940623,0.5,-0.8183333333333334,"19,151,102,5,72,2574","0,0,0"
21.133333333333333,5,AV,1,0,0,46,522.2875039790788,0.4,-0.6113333333333333,"12,80,29,4,46,522","0,0,0"
10.2,23,AV,0,0,0,23,779.0639592631991,0.1,-0.27901549954479354,"9,7,6,1,23,779","0,0,0"
19.5,140,AV,2,0,0,47,2302.618320259251,1.0,-1.195,"15,86,34,10,47,2302","0,0,0"
33.75,198,AV,1,0,0,91,3301.717979419838,0.7,-1.0375,"19,167,113,7,91,3301","0,0,0"
32.95,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5295000000000001,"19,165,113,2,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.9,-0.9905,"0,0,1,9,7,753","0,0,0"
25.716666666666665,220,AV,2,0,0,58,4021.28082322038,0.2,-0.45716666666666667,"17,120,74,2,58,4021","0,0,0"
30.85,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5085,"19,156,103,2,75,1614","0,0,0"
24.816666666666666,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7481666666666666,"17,118,67,5,57,1659","0,0,0"
12.25,200,AV,1,0,0,33,3361.758609282253,0.1,-0.2225,"12,29,14,1,33,3361","0,0,0"
27.633333333333333,160,AV,1,0,0,59,2580.565825479665,0.2,-0.47633333333333333,"17,124,77,2,59,2580","0,0,0"
28.483333333333334,167,AV,2,0,0,71,2767.495209174315,1.0,-1.2848333333333333,"19,149,100,10,71,2767","0,0,0"
11.25,1,AV,2,0,0,12,477.1303205766694,0.7,-0.8125,"1,0,5,7,12,477","0,0,0"
29.066666666666666,52,AV,2,0,0,75,985.8695826897422,0.1,-0.3906666666666667,"19,156,103,1,75,985","0,0,0"
28.45,73,AV,2,0,0,71,1244.4027248274256,0.5,-0.7845,"19,149,100,5,71,1244","0,0,0"
28.783333333333335,289,AV,1,0,0,62,13079.31179296209,1.0,-1.2878333333333334,"18,133,86,10,62,13079","0,0,0"
33.28333333333333,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5328333333333333,"19,163,113,2,83,1342","0,0,0"
31.6,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.516,"19,151,102,2,72,1194","0,0,0"
16.3,54,AV,1,0,0,39,1017.530975349866,0.1,-0.263,"12,53,16,1,39,1017","0,0,0"
17.4,25,AV,1,0,0,41,802.5586880039084,0.2,-0.374,"12,59,21,2,41,802","0,0,0"
23.116666666666667,254,AV,2,0,0,57,5557.427333357366,0.2,-0.4311666666666667,"17,118,67,2,57,5557","0,0,0"
24.483333333333334,207,AV,2,0,0,57,3398.605365942332,0.4,-0.6448333333333334,"17,118,67,4,57,3398","0,0,0"
9.683333333333334,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.19683333333333336,"12,12,8,1,27,1460","0,0,0"
8.383333333333333,225,AV,0,0,0,22,4223.122456076251,0.5,-0.5980408304220506,"6,7,6,5,22,4223","0,0,0"
