travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,150,AV,1,0,0,41,2458.2611968747465,0.9,-1.0508333333333333,"16,46,30,9,41,2458","0,0,0"
9.383333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49383333333333335,"0,9,8,4,21,1614","0,0,0"
11.2,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8119999999999999,"11,24,16,7,32,1880","0,0,0"
30.083333333333332,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8008333333333333,"36,143,108,5,79,1025","0,0,0"
23.4,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.434,"27,99,64,2,55,3097","0,0,0"
17.116666666666667,177,AV,0,0,0,35,2946.490055333797,0.1,-0.2915298781057777,"15,30,21,1,35,2946","0,0,0"
20.15,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.40149999999999997,"27,81,57,2,52,3456","0,0,0"
28.733333333333334,221,AV,1,0,0,69,4061.843573313689,0.2,-0.48733333333333334,"36,132,96,2,69,4061","0,0,0"
10.133333333333333,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.22037385996637804,"7,20,12,1,29,3151","0,0,0"
23.083333333333332,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5308333333333333,"27,77,52,3,50,1014","0,0,0"
12.033333333333333,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32033333333333336,"12,29,17,2,34,4951","0,0,0"
13.383333333333333,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1338333333333332,"16,37,21,10,37,5480","0,0,0"
18.016666666666666,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.48016666666666663,"27,60,34,3,46,1150","0,0,0"
13.516666666666667,247,AV,0,0,0,34,4968.170350229253,0.1,-0.24724354724247694,"12,29,17,1,34,4968","0,0,0"
22.116666666666667,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6211666666666666,"27,90,57,4,53,7897","0,0,0"
13.383333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3338333333333333,"16,37,21,2,37,1434","0,0,0"
20.45,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2045,"27,81,57,10,52,1653","0,0,0"
9.783333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29783333333333334,"1,14,8,2,24,11049","0,0,0"
21.233333333333334,168,AV,2,0,0,49,2780.081336731352,0.1,-0.31233333333333335,"27,76,47,1,49,2780","0,0,0"
29.266666666666666,34,AV,0,0,0,60,857.6590975250949,0.1,-0.46262453241208823,"30,124,72,1,60,857","0,0,0"
25.183333333333334,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6518333333333334,"27,111,64,4,57,5899","0,0,0"
27.066666666666666,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4706666666666667,"36,132,83,2,65,626","0,0,0"
