travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.7,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.357,"4,58,30,2,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1163333333333334,"0,12,5,10,21,1614","0,0,0"
10.85,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3085,"4,28,19,2,32,1880","0,0,0"
28.833333333333332,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3883333333333333,"30,140,117,1,79,1025","0,0,0"
23.116666666666667,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7311666666666666,"13,110,67,5,55,3097","0,0,0"
13.0,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23,"4,43,19,1,35,2946","0,0,0"
21.45,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2145,"13,93,59,10,52,3456","0,0,0"
29.566666666666666,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8956666666666666,"30,127,107,6,69,4061","0,0,0"
10.216666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20216666666666666,"3,22,14,1,29,3151","0,0,0"
21.433333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31433333333333335,"12,91,53,1,50,1014","0,0,0"
11.966666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.31966666666666665,"4,35,19,2,34,4951","0,0,0"
14.066666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5406666666666666,"4,46,24,4,37,5480","0,0,0"
18.366666666666667,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2836666666666667,"12,70,39,1,46,1150","0,0,0"
12.45,247,AV,1,0,0,34,4968.170350229253,0.1,-0.2245,"4,35,19,1,34,4968","0,0,0"
22.183333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.42183333333333334,"13,98,63,2,53,7897","0,0,0"
14.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5401666666666667,"4,46,24,4,37,1434","0,0,0"
21.25,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2125,"13,93,59,10,52,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18816666666666668,"3,12,8,1,24,11049","0,0,0"
20.783333333333335,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30783333333333335,"12,86,52,1,49,2780","0,0,0"
27.083333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37083333333333335,"20,122,84,1,60,857","0,0,0"
24.366666666666667,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3436666666666667,"18,113,71,1,57,5899","0,0,0"
26.85,11,AV,2,0,0,65,626.2908344343901,0.1,-0.36850000000000005,"27,127,97,1,65,626","0,0,0"
16.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36183333333333334,"4,58,30,2,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37483333333333335,"0,6,3,3,14,4547","0,0,0"
18.783333333333335,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.48783333333333334,"12,70,39,3,46,2761","0,0,0"
17.433333333333334,24,AV,1,0,0,46,779.2240782816187,0.7,-0.8743333333333333,"12,70,39,7,46,779","0,0,0"
27.216666666666665,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.5837981689145493,"23,122,92,3,62,5158","0,0,0"
22.4,282,AV,1,0,0,53,9030.678864893336,0.4,-0.624,"13,98,63,4,53,9030","0,0,0"
26.25,112,AV,1,0,0,63,1804.2001824470888,0.7,-0.9624999999999999,"27,123,92,7,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31566666666666665,"0,12,5,2,21,2942","0,0,0"
30.933333333333334,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4093333333333333,"30,142,125,1,86,6248","0,0,0"
20.833333333333332,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4083333333333333,"12,86,49,2,48,2898","0,0,0"
28.6,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.786,"30,127,101,5,66,1519","0,0,0"
25.566666666666666,120,AV,0,0,0,61,1929.5758599688188,0.1,-0.3867615830391018,"21,122,92,1,61,1929","0,0,0"
16.9,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.269,"4,66,30,1,43,4617","0,0,0"
24.816666666666666,190,AV,1,0,0,57,3132.463358685509,0.7,-0.9481666666666666,"18,113,71,7,57,3132","0,0,0"
19.1,121,AV,1,0,0,47,1945.516475481125,0.2,-0.391,"12,76,47,2,47,1945","0,0,0"
18.566666666666666,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5856666666666667,"12,76,47,4,47,1447","0,0,0"
14.433333333333334,264,AV,1,0,0,38,6007.794801579103,0.6,-0.7443333333333333,"4,49,24,6,38,6007","0,0,0"
20.266666666666666,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4026666666666667,"12,86,52,2,49,4104","0,0,0"
29.866666666666667,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3986666666666667,"30,127,103,1,68,835","0,0,0"
16.483333333333334,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.26483333333333337,"4,63,30,1,42,2793","0,0,0"
11.65,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21650000000000003,"4,32,19,1,33,2382","0,0,0"
28.283333333333335,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.48283333333333334,"30,134,113,2,73,1503","0,0,0"
15.95,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4595,"4,58,30,3,41,4959","0,0,0"
26.15,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4615,"27,123,92,2,63,7099","0,0,0"
7.616666666666666,227,AV,1,0,0,13,4304.4895651906745,0.7,-0.7761666666666667,"0,5,3,7,13,4304","0,0,0"
26.566666666666666,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4656666666666667,"27,123,92,2,63,2123","0,0,0"
27.416666666666668,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.4741666666666667,"30,133,109,2,72,2574","0,0,0"
