travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.473,"4,41,47,3,41,2458","0,0,0"
8.85,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9885,"2,6,9,9,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33166666666666667,"2,23,26,2,32,1880","0,0,0"
28.133333333333333,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.2813333333333334,"35,128,124,10,79,1025","0,0,0"
16.75,188,AV,0,0,0,55,3097.4575811220984,0.7,-0.8868707253218506,"9,100,81,7,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3541666666666667,"4,31,31,2,35,2946","0,0,0"
21.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.41083333333333333,"8,84,73,2,52,3456","0,0,0"
26.983333333333334,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5698333333333334,"35,119,110,3,69,4061","0,0,0"
10.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5036666666666667,"2,16,21,4,29,3151","0,0,0"
20.416666666666668,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4041666666666667,"8,79,69,2,50,1014","0,0,0"
11.75,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2175,"4,26,28,1,34,4951","0,0,0"
12.816666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5281666666666667,"4,32,38,4,37,5480","0,0,0"
17.383333333333333,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37383333333333335,"4,54,63,2,46,1150","0,0,0"
11.9,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0190000000000001,"4,26,28,9,34,4968","0,0,0"
23.033333333333335,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33033333333333337,"8,93,73,1,53,7897","0,0,0"
12.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32816666666666666,"4,32,38,2,37,1434","0,0,0"
21.85,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6185,"8,84,73,4,52,1653","0,0,0"
9.883333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19883333333333333,"2,12,9,1,24,11049","0,0,0"
20.383333333333333,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30383333333333334,"8,73,69,1,49,2780","0,0,0"
25.766666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.45766666666666667,"18,110,98,2,60,857","0,0,0"
24.3,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5429999999999999,"17,100,85,3,57,5899","0,0,0"
27.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.2,-0.47333333333333333,"31,118,102,2,65,626","0,0,0"
18.333333333333332,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2833333333333333,"4,41,47,1,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5036666666666667,"2,0,7,4,14,4547","0,0,0"
17.933333333333334,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1793333333333333,"4,54,63,10,46,2761","0,0,0"
16.05,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2605,"4,54,63,1,46,779","0,0,0"
34.2,250,AV,0,0,0,62,5158.4050556257225,0.4,-0.7536315022478828,"28,111,98,4,62,5158","0,0,0"
23.25,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8325,"8,93,73,6,53,9030","0,0,0"
25.833333333333332,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5583333333333333,"31,113,98,3,63,1804","0,0,0"
8.983333333333333,176,AV,1,0,0,21,2942.323800284961,0.7,-0.7898333333333333,"2,6,9,7,21,2942","0,0,0"
48.0,266,AV,0,0,0,86,6248.181898567973,0.5,-0.9896027934163938,"44,129,124,5,86,6248","0,0,0"
19.8,175,AV,1,0,0,48,2898.378436294527,0.3,-0.498,"8,70,69,3,48,2898","0,0,0"
29.166666666666668,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3916666666666667,"31,118,109,1,66,1519","0,0,0"
32.583333333333336,120,AV,0,0,0,61,1929.5758599688188,0.1,-0.4569282497057685,"26,111,98,1,61,1929","0,0,0"
14.4,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.544,"4,46,50,4,43,4617","0,0,0"
24.916666666666668,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4491666666666667,"17,100,85,2,57,3132","0,0,0"
21.833333333333332,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31833333333333336,"8,64,63,1,47,1945","0,0,0"
19.466666666666665,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.29466666666666663,"8,64,63,1,47,1447","0,0,0"
13.216666666666667,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23216666666666666,"4,35,38,1,38,6007","0,0,0"
19.766666666666666,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39766666666666667,"8,73,69,2,49,4104","0,0,0"
37.916666666666664,33,AV,0,0,0,68,835.7777612710734,0.2,-0.650956085792572,"32,118,110,2,68,835","0,0,0"
15.3,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.353,"4,43,50,2,42,2793","0,0,0"
11.316666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21316666666666667,"4,23,28,1,33,2382","0,0,0"
28.933333333333334,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.2893333333333334,"35,126,116,10,73,1503","0,0,0"
18.2,246,AV,2,0,0,41,4959.361066312568,1.0,-1.182,"4,41,47,10,41,4959","0,0,0"
26.266666666666666,269,AV,1,0,0,63,7099.697064525982,0.7,-0.9626666666666666,"31,113,98,7,63,7099","0,0,0"
10.0,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2,"2,0,6,1,13,4304","0,0,0"
26.7,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.667,"31,113,98,4,63,2123","0,0,0"
29.4,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.394,"35,126,111,1,72,2574","0,0,0"
17.633333333333333,5,AV,1,0,0,46,522.2875039790788,0.2,-0.37633333333333335,"4,54,63,2,46,522","0,0,0"
9.583333333333334,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29583333333333334,"2,11,9,2,23,779","0,0,0"
20.083333333333332,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4008333333333333,"8,64,63,2,47,2302","0,0,0"
49.8,198,AV,0,0,0,91,3301.717979419838,0.2,-0.7161723576556176,"46,129,124,2,91,3301","0,0,0"
47.983333333333334,238,AV,0,0,0,86,4662.282088415262,0.3,-0.7927025675113953,"44,129,124,3,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.3,-0.39066666666666666,"0,0,1,3,7,753","0,0,0"
24.783333333333335,220,AV,1,0,0,58,4021.28082322038,0.2,-0.44783333333333336,"17,104,90,2,58,4021","0,0,0"
32.56666666666667,100,AV,2,0,0,75,1614.9573615816892,0.3,-0.6256666666666667,"35,126,117,3,75,1614","0,0,0"
25.95,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.4595,"17,100,85,2,57,1659","0,0,0"
11.5,200,AV,1,0,0,33,3361.758609282253,0.1,-0.21500000000000002,"4,23,28,1,33,3361","0,0,0"
26.166666666666668,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8616666666666666,"17,109,92,6,59,2580","0,0,0"
27.633333333333333,167,AV,1,0,0,71,2767.495209174315,0.3,-0.5763333333333334,"35,123,110,3,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.2,-0.31183333333333335,"2,0,4,2,12,477","0,0,0"
30.75,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5075000000000001,"35,126,117,2,75,985","0,0,0"
27.933333333333334,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.8793333333333333,"35,123,110,6,71,1244","0,0,0"
34.28333333333333,289,AV,0,0,0,62,13079.31179296209,0.1,-0.44742073066354193,"28,111,98,1,62,13079","0,0,0"
46.166666666666664,82,AV,0,0,0,83,1342.087988935639,0.1,-0.6063731244359399,"42,129,124,1,83,1342","0,0,0"
30.05,72,AV,2,0,0,72,1194.3606142611325,0.1,-0.40049999999999997,"35,126,111,1,72,1194","0,0,0"
13.833333333333334,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3383333333333334,"4,39,38,2,39,1017","0,0,0"
14.116666666666667,25,AV,1,0,0,41,802.5586880039084,0.2,-0.3411666666666667,"4,41,47,2,41,802","0,0,0"
24.116666666666667,254,AV,2,0,0,57,5557.427333357366,0.1,-0.3411666666666667,"17,100,85,1,57,5557","0,0,0"
25.333333333333332,207,AV,2,0,0,57,3398.605365942332,1.0,-1.2533333333333334,"17,100,85,10,57,3398","0,0,0"
13.25,87,AV,2,0,0,27,1460.8215047913693,0.4,-0.5325,"2,14,16,4,27,1460","0,0,0"
9.183333333333334,225,AV,1,0,0,22,4223.122456076251,0.2,-0.29183333333333333,"2,8,9,2,22,4223","0,0,0"
15.6,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.256,"4,46,50,1,43,1260","0,0,0"
22.0,186,AV,1,0,0,52,3048.604611013583,0.2,-0.42000000000000004,"8,84,73,2,52,3048","0,0,0"
3.533333333333333,142,AV,0,0,0,11,2318.2944376966047,0.7,-0.7612144289458537,"1,0,2,7,11,2318","0,0,0"
25.15,299,AV,1,0,0,58,20793.30768626012,0.2,-0.4515,"17,104,90,2,58,20793","0,0,0"
25.583333333333332,59,AV,2,0,0,59,1047.1205397958274,1.0,-1.2558333333333334,"17,109,92,10,59,1047","0,0,0"
26.466666666666665,115,AV,1,0,0,63,1832.3133019091129,0.2,-0.4646666666666667,"31,113,98,2,63,1832","0,0,0"
10.6,0,AV,1,0,0,29,381.3218977270381,0.2,-0.306,"2,16,21,2,29,381","0,0,0"
11.35,241,AV,1,0,0,30,4754.245589533712,0.9,-1.0135,"2,21,21,9,30,4754","0,0,0"
13.3,224,AV,2,0,0,32,4200.245935785981,0.1,-0.233,"2,23,26,1,32,4200","0,0,0"
18.466666666666665,233,AV,2,0,0,45,4572.8741748457805,0.1,-0.2846666666666666,"4,51,61,1,45,4572","0,0,0"
17.016666666666666,197,AV,1,0,0,46,3278.222126324269,0.1,-0.27016666666666667,"4,54,63,1,46,3278","0,0,0"
7.516666666666667,14,AV,1,0,0,18,636.6552097563458,0.2,-0.27516666666666667,"2,2,9,2,18,636","0,0,0"
12.55,12,AV,2,0,0,28,627.4062491148882,0.2,-0.3255,"2,14,19,2,28,627","0,0,0"
20.516666666666666,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.3051666666666667,"8,64,63,1,47,1141","0,0,0"
37.75,171,AV,0,0,0,68,2813.5576138103806,0.1,-0.49882531415226383,"32,118,110,1,68,2813","0,0,0"
9.483333333333333,203,AV,1,0,0,22,3368.9508766880413,0.5,-0.5948333333333333,"2,8,9,5,22,3368","0,0,0"
17.866666666666667,50,AV,1,0,0,46,979.5720138781878,0.6,-0.7786666666666666,"4,54,63,6,46,979","0,0,0"
31.05,219,AV,2,0,0,76,3942.222625638348,0.1,-0.4105,"35,126,122,1,76,3942","0,0,0"
25.033333333333335,172,AV,1,0,0,58,2818.3733061874163,0.8,-1.0503333333333333,"17,104,90,8,58,2818","0,0,0"
11.583333333333334,206,AV,1,0,0,30,3393.6426315430986,0.5,-0.6158333333333333,"2,21,21,5,30,3393","0,0,0"
24.05,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.3405,"17,100,85,1,57,2212","0,0,0"
18.833333333333332,44,AV,2,0,0,44,946.1123250925148,0.2,-0.3883333333333333,"4,51,54,2,44,946","0,0,0"
27.633333333333333,240,AV,2,0,0,65,4747.153558918807,1.0,-1.2763333333333333,"31,118,102,10,65,4747","0,0,0"
21.95,135,AV,1,0,0,52,2218.7455195521825,0.2,-0.4195,"8,84,73,2,52,2218","0,0,0"
9.9,232,AV,1,0,0,24,4569.840806868062,0.1,-0.199,"2,12,9,1,24,4569","0,0,0"
26.65,218,AV,2,0,0,64,3933.772930850901,0.4,-0.6665,"31,118,99,4,64,3933","0,0,0"
27.383333333333333,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.37383333333333335,"35,119,110,1,69,1148","0,0,0"
39.35,9,AV,0,0,0,79,615.3970356119416,0.9,-1.3909980322099487,"35,128,124,9,79,615","0,0,0"
19.016666666666666,259,AV,2,0,0,44,5825.994272151124,0.1,-0.2901666666666667,"4,51,54,1,44,5825","0,0,0"
22.466666666666665,131,AV,2,0,0,51,2193.4249838744518,0.7,-0.9246666666666666,"8,82,69,7,51,2193","0,0,0"
21.883333333333333,6,AV,1,0,0,52,548.7192496267361,0.1,-0.3188333333333333,"8,84,73,1,52,548","0,0,0"
35.983333333333334,265,AV,0,0,0,62,6230.691172258436,0.2,-0.5694630836035994,"28,111,98,2,62,6230","0,0,0"
25.35,127,AV,2,0,0,59,2113.1349678504243,0.2,-0.4535,"17,109,92,2,59,2113","0,0,0"
15.4,49,AV,1,0,0,43,978.4447105201264,0.2,-0.354,"4,46,50,2,43,978","0,0,0"
27.933333333333334,297,AV,1,0,0,77,18628.94525544202,0.1,-0.3793333333333333,"35,126,124,1,77,18628","0,0,0"
20.65,116,AV,2,0,0,51,1848.7234685638712,0.2,-0.4065,"8,82,69,2,51,1848","0,0,0"
22.35,29,AV,1,0,0,52,816.2772675203604,0.5,-0.7235,"8,84,73,5,52,816","0,0,0"
27.583333333333332,292,AV,1,0,0,70,14505.369879802229,0.1,-0.37583333333333335,"35,121,110,1,70,14505","0,0,0"
18.333333333333332,213,AV,1,0,0,46,3783.636689084741,1.0,-1.1833333333333333,"4,54,63,10,46,3783","0,0,0"
11.083333333333334,210,AV,2,0,0,14,3724.6301341612702,0.3,-0.41083333333333333,"2,0,7,3,14,3724","0,0,0"
15.616666666666667,105,AV,1,0,0,43,1661.9571573900298,0.4,-0.5561666666666667,"4,46,50,4,43,1661","0,0,0"
8.916666666666666,7,AV,1,0,0,16,610.4868582393152,0.2,-0.2891666666666667,"2,0,9,2,16,610","0,0,0"
21.2,46,AV,2,0,0,47,948.3478854920526,0.2,-0.41200000000000003,"8,64,63,2,47,948","0,0,0"
39.516666666666666,173,AV,0,0,0,68,2853.537244729806,0.2,-0.6161932014037947,"32,118,110,2,68,2853","0,0,0"
18.416666666666668,139,AV,1,0,0,47,2294.767722006211,0.1,-0.2841666666666667,"8,64,63,1,47,2294","0,0,0"
10.733333333333333,15,AV,1,0,0,29,639.9143284368583,0.9,-1.0073333333333334,"2,16,21,9,29,639","0,0,0"
40.916666666666664,231,AV,0,0,0,79,4559.760277629775,0.2,-0.6223252531595489,"35,128,124,2,79,4559","0,0,0"
30.15,110,AV,2,0,0,72,1782.711710770346,1.0,-1.3014999999999999,"35,126,111,10,72,1782","0,0,0"
19.166666666666668,61,AV,2,0,0,44,1074.3823512953045,0.1,-0.2916666666666667,"4,51,54,1,44,1074","0,0,0"
29.516666666666666,183,AV,2,0,0,65,3001.8426729260827,0.2,-0.49516666666666664,"31,118,102,2,65,3001","0,0,0"
16.25,274,AV,2,0,0,36,7912.643587116454,0.2,-0.36250000000000004,"4,31,33,2,36,7912","0,0,0"
14.1,10,AV,1,0,0,39,617.4453946714843,0.6,-0.741,"4,39,38,6,39,617","0,0,0"
25.966666666666665,212,AV,2,0,0,53,3759.463069718096,0.4,-0.6596666666666666,"8,93,73,4,53,3759","0,0,0"
25.666666666666668,211,AV,0,0,0,60,3729.3449139509553,0.8,-1.0727552831353522,"18,110,98,8,60,3729","0,0,0"
