travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3571666666666667,"0,60,32,2,41,2458","0,0,0"
7.916666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2791666666666667,"0,10,7,2,21,1614","0,0,0"
11.666666666666666,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5166666666666667,"0,35,16,4,32,1880","0,0,0"
29.666666666666668,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5966666666666667,"14,162,111,3,79,1025","0,0,0"
22.616666666666667,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3261666666666667,"4,124,62,1,55,3097","0,0,0"
12.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22733333333333333,"0,44,22,1,35,2946","0,0,0"
22.716666666666665,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2271666666666667,"4,110,51,10,52,3456","0,0,0"
28.7,221,AV,2,0,0,69,4061.843573313689,0.2,-0.487,"10,152,102,2,69,4061","0,0,0"
9.9,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.199,"0,24,15,1,29,3151","0,0,0"
22.2,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.622,"4,101,51,4,50,1014","0,0,0"
13.95,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3395,"0,39,19,2,34,4951","0,0,0"
16.183333333333334,253,AV,2,0,0,37,5480.041794665195,0.7,-0.8618333333333332,"0,46,28,7,37,5480","0,0,0"
21.316666666666666,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4131666666666667,"0,82,39,2,46,1150","0,0,0"
13.95,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5395,"0,39,19,4,34,4968","0,0,0"
21.733333333333334,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2173333333333334,"4,112,58,10,53,7897","0,0,0"
13.233333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.43233333333333335,"0,46,28,3,37,1434","0,0,0"
23.333333333333332,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3333333333333333,"4,110,51,1,52,1653","0,0,0"
8.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18933333333333335,"0,16,7,1,24,11049","0,0,0"
21.216666666666665,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4121666666666667,"4,96,50,2,49,2780","0,0,0"
27.2,34,AV,2,0,0,60,857.6590975250949,0.4,-0.672,"9,124,93,4,60,857","0,0,0"
23.1,261,AV,2,0,0,57,5899.132481879994,0.1,-0.331,"9,124,69,1,57,5899","0,0,0"
29.566666666666666,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7956666666666667,"10,147,94,5,65,626","0,0,0"
15.666666666666666,124,AV,1,0,0,41,1997.7276787447236,0.9,-1.0566666666666666,"0,60,32,9,41,1997","0,0,0"
7.6,229,AV,1,0,0,14,4547.885280126284,0.1,-0.176,"0,9,0,1,14,4547","0,0,0"
21.966666666666665,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.41966666666666663,"0,82,39,2,46,2761","0,0,0"
18.833333333333332,24,AV,1,0,0,46,779.2240782816187,0.1,-0.28833333333333333,"0,82,39,1,46,779","0,0,0"
26.933333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4693333333333333,"10,133,94,2,62,5158","0,0,0"
23.85,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3385,"4,112,58,1,53,9030","0,0,0"
27.866666666666667,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6786666666666668,"10,138,94,4,63,1804","0,0,0"
8.05,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1805,"0,10,7,1,21,2942","0,0,0"
31.25,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5125,"14,164,119,2,86,6248","0,0,0"
20.5,175,AV,1,0,0,48,2898.378436294527,0.1,-0.305,"4,93,50,1,48,2898","0,0,0"
27.7,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.477,"10,152,96,2,66,1519","0,0,0"
26.95,120,AV,1,0,0,61,1929.5758599688188,0.9,-1.1695,"10,131,94,9,61,1929","0,0,0"
16.5,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.265,"0,68,32,1,43,4617","0,0,0"
23.766666666666666,190,AV,2,0,0,57,3132.463358685509,0.2,-0.43766666666666665,"9,124,69,2,57,3132","0,0,0"
21.016666666666666,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5101666666666667,"0,91,44,3,47,1945","0,0,0"
13.216666666666667,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.2736153116429155,"0,91,44,1,47,1447","0,0,0"
13.45,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6345,"0,48,29,5,38,6007","0,0,0"
