travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4728333333333333,"26,44,22,3,41,2458","0,0,0"
9.083333333333334,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19083333333333335,"0,14,3,1,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.232,"9,25,17,1,32,1880","0,0,0"
29.516666666666666,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.49516666666666664,"52,151,84,2,79,1025","0,0,0"
23.433333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43433333333333335,"50,92,48,2,55,3097","0,0,0"
11.766666666666667,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1176666666666666,"18,26,22,10,35,2946","0,0,0"
20.85,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3085,"45,74,46,1,52,3456","0,0,0"
31.633333333333333,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8163333333333334,"50,136,78,5,69,4061","0,0,0"
9.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2936666666666667,"9,15,15,2,29,3151","0,0,0"
21.25,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4125,"45,65,46,2,50,1014","0,0,0"
15.383333333333333,245,AV,0,0,0,34,4951.479839002994,0.1,-0.2659509228118116,"11,25,22,1,34,4951","0,0,0"
13.083333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23083333333333333,"18,34,22,1,37,5480","0,0,0"
22.183333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42183333333333334,"33,53,35,2,46,1150","0,0,0"
17.016666666666666,247,AV,0,0,0,34,4968.170350229253,0.4,-0.582243547242477,"11,25,22,4,34,4968","0,0,0"
20.55,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3055,"45,83,46,1,53,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5336666666666667,"18,34,22,4,37,1434","0,0,0"
19.533333333333335,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29533333333333334,"45,74,46,1,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5205000000000001,"0,15,8,4,24,11049","0,0,0"
21.016666666666666,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3101666666666667,"45,62,43,1,49,2780","0,0,0"
27.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3723333333333333,"50,116,60,1,60,857","0,0,0"
23.466666666666665,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43466666666666665,"50,98,54,2,57,5899","0,0,0"
27.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3796666666666667,"50,126,75,1,65,626","0,0,0"
18.316666666666666,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1831666666666667,"26,44,22,10,41,1997","0,0,0"
7.316666666666666,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17316666666666666,"0,6,3,1,14,4547","0,0,0"
22.75,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5275,"33,53,35,3,46,2761","0,0,0"
17.866666666666667,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5786666666666667,"33,53,35,4,46,779","0,0,0"
26.116666666666667,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.36116666666666664,"50,119,68,1,62,5158","0,0,0"
22.933333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.32933333333333337,"45,83,46,1,53,9030","0,0,0"
26.733333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3673333333333334,"50,119,73,1,63,1804","0,0,0"
11.5,176,AV,2,0,0,21,2942.323800284961,0.8,-0.915,"0,14,3,8,21,2942","0,0,0"
32.78333333333333,266,AV,1,0,0,86,6248.181898567973,0.7,-1.0278333333333332,"54,156,87,7,86,6248","0,0,0"
21.0,175,AV,2,0,0,48,2898.378436294527,0.5,-0.71,"45,62,40,5,48,2898","0,0,0"
28.3,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.583,"50,130,78,3,66,1519","0,0,0"
26.916666666666668,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4691666666666667,"50,119,66,2,61,1929","0,0,0"
14.433333333333334,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1443333333333334,"26,44,30,10,43,4617","0,0,0"
26.65,190,AV,1,0,0,57,3132.463358685509,0.2,-0.46649999999999997,"50,98,54,2,57,3132","0,0,0"
43.583333333333336,121,AV,0,0,0,47,1945.516475481125,0.2,-0.6666734730885939,"42,55,38,2,47,1945","0,0,0"
43.416666666666664,86,AV,0,0,0,47,1447.5744631551047,0.3,-0.7756153116429155,"42,55,38,3,47,1447","0,0,0"
13.766666666666667,264,AV,1,0,0,38,6007.794801579103,0.1,-0.2376666666666667,"18,37,22,1,38,6007","0,0,0"
22.183333333333334,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7218333333333333,"45,62,43,5,49,4104","0,0,0"
32.21666666666667,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5221666666666667,"50,132,78,2,68,835","0,0,0"
19.6,169,AV,2,0,0,42,2793.3389947689566,1.0,-1.196,"26,44,27,10,42,2793","0,0,0"
13.783333333333333,145,AV,2,0,0,33,2382.718205806423,0.9,-1.0378333333333334,"9,25,21,9,33,2382","0,0,0"
30.266666666666666,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5026666666666666,"52,147,78,2,73,1503","0,0,0"
17.966666666666665,246,AV,2,0,0,41,4959.361066312568,1.0,-1.1796666666666666,"26,44,22,10,41,4959","0,0,0"
26.95,269,AV,2,0,0,63,7099.697064525982,0.2,-0.46950000000000003,"50,119,73,2,63,7099","0,0,0"
7.133333333333334,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.3713333333333333,"0,5,3,3,13,4304","0,0,0"
31.383333333333333,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.5138333333333334,"50,119,73,2,63,2123","0,0,0"
29.95,159,AV,1,0,0,72,2574.4307659940623,0.5,-0.7995,"52,142,78,5,72,2574","0,0,0"
16.35,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2635,"33,53,35,1,46,522","0,0,0"
10.933333333333334,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20933333333333334,"0,15,7,1,23,779","0,0,0"
45.06666666666667,140,AV,0,0,0,47,2302.618320259251,0.2,-0.6767239595632353,"42,55,38,2,47,2302","0,0,0"
32.65,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7265,"54,158,87,4,91,3301","0,0,0"
33.016666666666666,238,AV,1,0,0,86,4662.282088415262,1.0,-1.3301666666666667,"54,156,87,10,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.4,-0.45783333333333337,"0,1,0,4,7,753","0,0,0"
26.683333333333334,220,AV,1,0,0,58,4021.28082322038,0.6,-0.8668333333333333,"50,106,55,6,58,4021","0,0,0"
31.15,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.5115000000000001,"52,148,78,2,75,1614","0,0,0"
24.216666666666665,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.6421666666666667,"50,98,54,4,57,1659","0,0,0"
13.65,200,AV,0,0,0,33,3361.758609282253,0.5,-0.6543478013960706,"9,25,21,5,33,3361","0,0,0"
25.2,160,AV,1,0,0,59,2580.565825479665,0.5,-0.752,"50,113,55,5,59,2580","0,0,0"
29.583333333333332,167,AV,1,0,0,71,2767.495209174315,0.4,-0.6958333333333333,"52,138,78,4,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.7,-0.8118333333333333,"0,4,2,7,12,477","0,0,0"
30.383333333333333,52,AV,1,0,0,75,985.8695826897422,0.1,-0.4038333333333334,"52,148,78,1,75,985","0,0,0"
29.383333333333333,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.49383333333333335,"52,138,78,2,71,1244","0,0,0"
26.55,289,AV,2,0,0,62,13079.31179296209,0.1,-0.36550000000000005,"50,119,68,1,62,13079","0,0,0"
32.43333333333333,82,AV,1,0,0,83,1342.087988935639,0.1,-0.42433333333333334,"54,154,87,1,83,1342","0,0,0"
30.2,72,AV,1,0,0,72,1194.3606142611325,0.3,-0.602,"52,142,78,3,72,1194","0,0,0"
14.066666666666666,54,AV,1,0,0,39,1017.530975349866,0.6,-0.7406666666666666,"18,41,22,6,39,1017","0,0,0"
17.5,25,AV,2,0,0,41,802.5586880039084,0.5,-0.675,"26,44,22,5,41,802","0,0,0"
24.266666666666666,254,AV,1,0,0,57,5557.427333357366,0.2,-0.44266666666666665,"50,98,54,2,57,5557","0,0,0"
24.783333333333335,207,AV,2,0,0,57,3398.605365942332,0.7,-0.9478333333333333,"50,98,54,7,57,3398","0,0,0"
8.45,87,AV,0,0,0,27,1460.8215047913693,0.3,-0.4255727798045176,"2,15,15,3,27,1460","0,0,0"
10.833333333333334,225,AV,2,0,0,22,4223.122456076251,1.0,-1.1083333333333334,"0,15,4,10,22,4223","0,0,0"
15.3,75,AV,1,0,0,43,1260.6549751070208,0.5,-0.653,"26,44,30,5,43,1260","0,0,0"
22.55,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5255,"45,74,46,3,52,3048","0,0,0"
7.116666666666666,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17116666666666666,"0,3,0,1,11,2318","0,0,0"
26.383333333333333,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5638333333333333,"50,106,55,3,58,20793","0,0,0"
25.583333333333332,59,AV,1,0,0,59,1047.1205397958274,0.7,-0.9558333333333333,"50,113,55,7,59,1047","0,0,0"
27.083333333333332,115,AV,1,0,0,63,1832.3133019091129,1.0,-1.2708333333333333,"50,119,73,10,63,1832","0,0,0"
9.65,0,AV,1,0,0,29,381.3218977270381,0.8,-0.8965000000000001,"9,15,15,8,29,381","0,0,0"
10.666666666666666,241,AV,1,0,0,30,4754.245589533712,0.3,-0.4066666666666666,"9,20,15,3,30,4754","0,0,0"
13.183333333333334,224,AV,2,0,0,32,4200.245935785981,0.1,-0.23183333333333334,"9,25,17,1,32,4200","0,0,0"
18.3,233,AV,2,0,0,45,4572.8741748457805,0.5,-0.683,"33,53,30,5,45,4572","0,0,0"
