travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6763333333333333,"7,38,47,5,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48400000000000004,"3,7,7,4,21,1614","0,0,0"
13.366666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33366666666666667,"7,20,24,2,32,1880","0,0,0"
33.46666666666667,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8346666666666667,"40,111,136,5,79,1025","0,0,0"
22.65,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5265,"31,71,88,3,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45466666666666666,"7,26,33,3,35,2946","0,0,0"
23.233333333333334,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8323333333333334,"22,60,83,6,52,3456","0,0,0"
32.25,221,AV,2,0,0,69,4061.843573313689,0.9,-1.2225000000000001,"40,104,120,9,69,4061","0,0,0"
9.583333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.19583333333333336,"3,16,20,1,29,3151","0,0,0"
23.866666666666667,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.7386666666666667,"22,60,74,5,50,1014","0,0,0"
10.7,245,AV,1,0,0,34,4951.479839002994,0.5,-0.607,"7,20,31,5,34,4951","0,0,0"
12.85,253,AV,1,0,0,37,5480.041794665195,0.7,-0.8285,"7,30,37,7,37,5480","0,0,0"
20.816666666666666,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.6603206655997943,"15,47,59,4,46,1150","0,0,0"
10.85,247,AV,1,0,0,34,4968.170350229253,0.1,-0.20850000000000002,"7,20,31,1,34,4968","0,0,0"
21.083333333333332,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5108333333333333,"22,66,86,3,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6563333333333333,"7,30,37,5,37,1434","0,0,0"
23.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.43033333333333335,"22,60,83,2,52,1653","0,0,0"
9.1,284,AV,1,0,0,24,11049.706566164488,0.3,-0.391,"3,13,7,3,24,11049","0,0,0"
22.083333333333332,168,AV,0,0,0,49,2780.081336731352,0.2,-0.4424154357010807,"17,60,73,2,49,2780","0,0,0"
25.583333333333332,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2558333333333334,"31,80,115,10,60,857","0,0,0"
25.733333333333334,261,AV,2,0,0,57,5899.132481879994,0.2,-0.45733333333333337,"31,80,91,2,57,5899","0,0,0"
37.75,11,AV,0,0,0,65,626.2908344343901,0.1,-0.5733021364853386,"36,100,115,1,65,626","0,0,0"
18.6,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28600000000000003,"7,38,47,1,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20350000000000001,"1,4,4,1,14,4547","0,0,0"
20.95,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.33122837427935947,"15,47,59,1,46,2761","0,0,0"
18.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4856666666666667,"15,47,59,3,46,779","0,0,0"
27.333333333333332,250,AV,1,0,0,62,5158.4050556257225,1.0,-1.2733333333333334,"31,91,115,10,62,5158","0,0,0"
21.316666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3131666666666667,"22,66,86,1,53,9030","0,0,0"
27.966666666666665,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.0796666666666668,"31,96,115,8,63,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18533333333333335,"3,7,7,1,21,2942","0,0,0"
33.9,266,AV,2,0,0,86,6248.181898567973,0.1,-0.43899999999999995,"40,111,146,1,86,6248","0,0,0"
19.55,175,AV,1,0,0,48,2898.378436294527,0.2,-0.3955,"17,57,73,2,48,2898","0,0,0"
28.85,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2885,"40,103,115,10,66,1519","0,0,0"
27.2,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.772,"31,89,115,5,61,1929","0,0,0"
17.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4701666666666666,"7,38,55,3,43,4617","0,0,0"
26.316666666666666,190,AV,2,0,0,57,3132.463358685509,0.9,-1.1631666666666667,"31,80,91,9,57,3132","0,0,0"
18.366666666666667,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5836666666666667,"17,48,70,4,47,1945","0,0,0"
17.3,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.273,"17,48,70,1,47,1447","0,0,0"
12.9,264,AV,1,0,0,38,6007.794801579103,0.1,-0.229,"7,31,39,1,38,6007","0,0,0"
22.3,222,AV,0,0,0,49,4104.202624979457,0.5,-0.7376191612555436,"17,60,73,5,49,4104","0,0,0"
32.45,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6245,"40,104,116,3,68,835","0,0,0"
19.866666666666667,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49866666666666665,"7,38,52,3,42,2793","0,0,0"
13.85,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3385,"7,20,28,2,33,2382","0,0,0"
29.333333333333332,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.49333333333333335,"40,107,130,2,73,1503","0,0,0"
18.45,246,AV,2,0,0,41,4959.361066312568,0.3,-0.4845,"7,38,47,3,41,4959","0,0,0"
28.316666666666666,269,AV,1,0,0,63,7099.697064525982,0.4,-0.6831666666666667,"31,96,115,4,63,7099","0,0,0"
9.983333333333333,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.19983333333333334,"1,4,3,1,13,4304","0,0,0"
28.0,129,AV,1,0,0,63,2123.4400354784907,1.0,-1.28,"31,96,115,10,63,2123","0,0,0"
31.966666666666665,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.41966666666666663,"40,104,128,1,72,2574","0,0,0"
20.816666666666666,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4081666666666667,"15,47,59,2,46,522","0,0,0"
9.133333333333333,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29133333333333333,"3,12,7,2,23,779","0,0,0"
18.2,140,AV,1,0,0,47,2302.618320259251,0.7,-0.8819999999999999,"17,48,70,7,47,2302","0,0,0"
40.983333333333334,198,AV,0,0,0,91,3301.717979419838,0.4,-0.8280056909889508,"40,111,148,4,91,3301","0,0,0"
33.25,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5325,"40,111,146,2,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35816666666666663,"0,1,0,3,7,753","0,0,0"
28.333333333333332,220,AV,2,0,0,58,4021.28082322038,0.8,-1.0833333333333335,"31,80,100,8,58,4021","0,0,0"
30.383333333333333,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7038333333333333,"40,108,130,4,75,1614","0,0,0"
27.516666666666666,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7751666666666667,"31,80,91,5,57,1659","0,0,0"
14.133333333333333,200,AV,2,0,0,33,3361.758609282253,0.1,-0.24133333333333334,"7,20,28,1,33,3361","0,0,0"
28.133333333333333,160,AV,2,0,0,59,2580.565825479665,0.7,-0.9813333333333333,"31,80,107,7,59,2580","0,0,0"
32.06666666666667,167,AV,2,0,0,71,2767.495209174315,0.3,-0.6206666666666667,"40,104,124,3,71,2767","0,0,0"
11.15,1,AV,2,0,0,12,477.1303205766694,1.0,-1.1115,"1,4,1,10,12,477","0,0,0"
29.733333333333334,52,AV,1,0,0,75,985.8695826897422,0.1,-0.3973333333333333,"40,108,130,1,75,985","0,0,0"
32.11666666666667,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.5211666666666667,"40,104,124,2,71,1244","0,0,0"
26.9,289,AV,1,0,0,62,13079.31179296209,0.2,-0.469,"31,91,115,2,62,13079","0,0,0"
32.85,82,AV,2,0,0,83,1342.087988935639,0.1,-0.4285,"40,111,144,1,83,1342","0,0,0"
