travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4621666666666666,"13,60,19,3,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.28698620051315893,"0,16,1,2,21,1614","0,0,0"
12.716666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22716666666666668,"7,39,5,1,32,1880","0,0,0"
29.75,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.39749999999999996,"38,154,95,1,79,1025","0,0,0"
23.8,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.338,"31,108,51,1,55,3097","0,0,0"
14.366666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5436666666666667,"7,48,11,4,35,2946","0,0,0"
21.066666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31066666666666665,"27,93,45,1,52,3456","0,0,0"
29.016666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5901666666666667,"38,145,81,3,69,4061","0,0,0"
11.8,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21800000000000003,"5,33,1,1,29,3151","0,0,0"
20.383333333333333,53,AV,1,0,0,50,1014.5614647146556,0.9,-1.1038333333333334,"27,86,43,9,50,1014","0,0,0"
13.983333333333333,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3398333333333333,"7,44,7,2,34,4951","0,0,0"
14.933333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3493333333333334,"7,56,11,2,37,5480","0,0,0"
21.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41533333333333333,"27,73,21,2,46,1150","0,0,0"
13.2,247,AV,1,0,0,34,4968.170350229253,0.1,-0.232,"7,44,7,1,34,4968","0,0,0"
22.516666666666666,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5251666666666667,"27,102,45,3,53,7897","0,0,0"
15.566666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.45566666666666666,"7,56,11,3,37,1434","0,0,0"
20.883333333333333,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3088333333333333,"27,93,45,1,52,1653","0,0,0"
9.383333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3938333333333333,"5,17,1,3,24,11049","0,0,0"
20.716666666666665,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30716666666666664,"27,85,38,1,49,2780","0,0,0"
26.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4683333333333333,"31,132,63,2,60,857","0,0,0"
25.233333333333334,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5523333333333333,"31,120,51,3,57,5899","0,0,0"
28.0,11,AV,1,0,0,65,626.2908344343901,0.2,-0.48000000000000004,"31,139,81,2,65,626","0,0,0"
15.883333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25883333333333336,"13,60,19,1,41,1997","0,0,0"
7.75,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47750000000000004,"0,8,1,4,14,4547","0,0,0"
22.216666666666665,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4221666666666667,"27,73,21,2,46,2761","0,0,0"
17.3,24,AV,2,0,0,46,779.2240782816187,0.2,-0.373,"27,73,21,2,46,779","0,0,0"
27.766666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4776666666666667,"31,136,70,2,62,5158","0,0,0"
22.466666666666665,282,AV,1,0,0,53,9030.678864893336,0.1,-0.32466666666666666,"27,102,45,1,53,9030","0,0,0"
26.133333333333333,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6613333333333333,"31,139,72,4,63,1804","0,0,0"
5.016666666666667,176,AV,0,0,0,21,2942.323800284961,0.2,-0.2705587118909853,"0,16,1,2,21,2942","0,0,0"
30.833333333333332,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4083333333333333,"38,159,100,1,86,6248","0,0,0"
20.8,175,AV,2,0,0,48,2898.378436294527,0.2,-0.40800000000000003,"27,85,35,2,48,2898","0,0,0"
32.516666666666666,92,AV,0,0,0,66,1519.7273932229994,0.4,-0.7646474316167235,"33,144,81,4,66,1519","0,0,0"
27.166666666666668,120,AV,1,0,0,61,1929.5758599688188,0.6,-0.8716666666666666,"31,134,70,6,61,1929","0,0,0"
15.15,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.36449500202307317,"13,68,19,2,43,4617","0,0,0"
25.183333333333334,190,AV,1,0,0,57,3132.463358685509,0.1,-0.35183333333333333,"31,120,51,1,57,3132","0,0,0"
18.9,121,AV,1,0,0,47,1945.516475481125,0.1,-0.289,"27,78,30,1,47,1945","0,0,0"
19.0,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.19,"27,78,30,10,47,1447","0,0,0"
15.483333333333333,264,AV,1,0,0,38,6007.794801579103,0.1,-0.25483333333333336,"8,58,11,1,38,6007","0,0,0"
21.8,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9179999999999999,"27,85,38,7,49,4104","0,0,0"
34.43333333333333,33,AV,0,0,0,68,835.7777612710734,0.7,-1.1161227524592388,"35,144,81,7,68,835","0,0,0"
16.7,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.567,"13,65,19,4,42,2793","0,0,0"
12.883333333333333,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22883333333333333,"7,42,6,1,33,2382","0,0,0"
29.5,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.6950000000000001,"38,149,90,4,73,1503","0,0,0"
16.15,246,AV,1,0,0,41,4959.361066312568,0.1,-0.26149999999999995,"13,60,19,1,41,4959","0,0,0"
26.4,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5640000000000001,"31,139,72,3,63,7099","0,0,0"
7.55,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5755,"0,7,1,5,13,4304","0,0,0"
27.3,129,AV,2,0,0,63,2123.4400354784907,0.6,-0.873,"31,139,72,6,63,2123","0,0,0"
28.5,159,AV,2,0,0,72,2574.4307659940623,0.3,-0.585,"38,146,88,3,72,2574","0,0,0"
19.516666666666666,5,AV,2,0,0,46,522.2875039790788,0.3,-0.49516666666666664,"27,73,21,3,46,522","0,0,0"
9.083333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19083333333333335,"5,16,1,1,23,779","0,0,0"
18.75,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2875,"27,78,30,1,47,2302","0,0,0"
31.2,198,AV,1,0,0,91,3301.717979419838,1.0,-1.312,"38,161,100,10,91,3301","0,0,0"
31.216666666666665,238,AV,1,0,0,86,4662.282088415262,0.7,-1.0121666666666667,"38,159,100,7,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,0,1,1,7,753","0,0,0"
25.666666666666668,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3566666666666667,"31,122,58,1,58,4021","0,0,0"
30.183333333333334,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7018333333333333,"38,150,90,4,75,1614","0,0,0"
24.85,104,AV,2,0,0,57,1659.6531244520008,0.9,-1.1485,"31,120,51,9,57,1659","0,0,0"
