travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3571666666666667,"15,59,18,2,41,2458","0,0,0"
7.983333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37983333333333336,"1,9,7,3,21,1614","0,0,0"
11.85,117,AV,0,0,0,32,1880.1756700095973,0.7,-0.8504119117202988,"8,29,14,7,32,1880","0,0,0"
28.916666666666668,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.38916666666666666,"41,160,86,1,79,1025","0,0,0"
22.866666666666667,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7286666666666667,"25,104,61,5,55,3097","0,0,0"
12.5,177,AV,1,0,0,35,2946.490055333797,0.2,-0.325,"15,37,14,2,35,2946","0,0,0"
20.816666666666666,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5081666666666667,"23,99,43,3,52,3456","0,0,0"
29.566666666666666,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2956666666666667,"41,147,76,10,69,4061","0,0,0"
10.483333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30483333333333335,"1,24,14,2,29,3151","0,0,0"
24.033333333333335,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.3994721850310715,"21,94,41,1,50,1014","0,0,0"
11.5,245,AV,1,0,0,34,4951.479839002994,0.4,-0.515,"12,32,14,4,34,4951","0,0,0"
16.183333333333334,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4618333333333333,"15,42,17,3,37,5480","0,0,0"
18.533333333333335,71,AV,1,0,0,46,1150.4391077840953,0.9,-1.0853333333333333,"15,74,32,9,46,1150","0,0,0"
11.766666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31766666666666665,"12,32,14,2,34,4968","0,0,0"
21.95,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5195,"23,99,52,3,53,7897","0,0,0"
13.133333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.33133333333333337,"15,42,17,2,37,1434","0,0,0"
20.65,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4065,"23,99,43,2,52,1653","0,0,0"
9.233333333333333,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6923333333333332,"1,15,7,6,24,11049","0,0,0"
20.05,168,AV,2,0,0,49,2780.081336731352,0.9,-1.1005,"19,94,37,9,49,2780","0,0,0"
26.316666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46316666666666667,"33,126,67,2,60,857","0,0,0"
27.183333333333334,261,AV,0,0,0,57,5899.132481879994,0.1,-0.38200432036986764,"25,112,65,1,57,5899","0,0,0"
25.566666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3556666666666667,"41,138,72,1,65,626","0,0,0"
16.033333333333335,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.46033333333333337,"15,59,18,3,41,1997","0,0,0"
10.316666666666666,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4031666666666667,"1,4,4,3,14,4547","0,0,0"
18.95,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.4895,"15,74,32,3,46,2761","0,0,0"
18.4,24,AV,1,0,0,46,779.2240782816187,0.1,-0.28400000000000003,"15,74,32,1,46,779","0,0,0"
25.2,250,AV,2,0,0,62,5158.4050556257225,0.6,-0.852,"41,128,68,6,62,5158","0,0,0"
22.55,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8255,"23,99,52,6,53,9030","0,0,0"
26.916666666666668,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36916666666666664,"41,131,70,1,63,1804","0,0,0"
8.616666666666667,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2861666666666667,"1,9,7,2,21,2942","0,0,0"
31.75,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5175000000000001,"41,161,95,2,86,6248","0,0,0"
21.333333333333332,175,AV,1,0,0,48,2898.378436294527,0.2,-0.41333333333333333,"19,93,35,2,48,2898","0,0,0"
28.866666666666667,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2886666666666666,"41,141,76,10,66,1519","0,0,0"
39.666666666666664,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.7277615830391018,"40,128,67,3,61,1929","0,0,0"
16.15,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26149999999999995,"15,62,23,1,43,4617","0,0,0"
27.35,190,AV,0,0,0,57,3132.463358685509,0.2,-0.4926542543773531,"25,112,65,2,57,3132","0,0,0"
21.0,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31,"19,82,34,1,47,1945","0,0,0"
19.766666666666666,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.29766666666666663,"19,82,34,1,47,1447","0,0,0"
13.366666666666667,264,AV,1,0,0,38,6007.794801579103,0.1,-0.2336666666666667,"15,44,18,1,38,6007","0,0,0"
21.116666666666667,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4111666666666667,"19,94,37,2,49,4104","0,0,0"
29.15,33,AV,1,0,0,68,835.7777612710734,0.1,-0.39149999999999996,"41,143,76,1,68,835","0,0,0"
18.883333333333333,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.28883333333333333,"15,62,20,1,42,2793","0,0,0"
15.25,145,AV,0,0,0,33,2382.718205806423,0.2,-0.37768132436046636,"11,30,14,2,33,2382","0,0,0"
29.85,90,AV,1,0,0,73,1503.4428459110418,0.8,-1.0985,"41,152,84,8,73,1503","0,0,0"
16.283333333333335,246,AV,1,0,0,41,4959.361066312568,0.5,-0.6628333333333334,"15,59,18,5,41,4959","0,0,0"
27.466666666666665,269,AV,1,0,0,63,7099.697064525982,0.1,-0.3746666666666667,"41,131,70,1,63,7099","0,0,0"
9.983333333333333,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.49983333333333335,"1,4,3,4,13,4304","0,0,0"
27.416666666666668,129,AV,1,0,0,63,2123.4400354784907,1.0,-1.2741666666666667,"41,131,70,10,63,2123","0,0,0"
27.733333333333334,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6773333333333333,"41,151,80,4,72,2574","0,0,0"
19.016666666666666,5,AV,1,0,0,46,522.2875039790788,0.4,-0.5901666666666667,"15,74,32,4,46,522","0,0,0"
