travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,0,0,0,41,2458.2611968747465,0.5,-0.6939074958658907,"8,26,58,5,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21766666666666667,"0,8,9,1,21,1614","0,0,0"
10.2,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.202,"0,20,31,1,32,1880","0,0,0"
34.15,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6415,"23,146,118,3,79,1025","0,0,0"
25.016666666666666,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5501666666666667,"17,86,87,3,55,3097","0,0,0"
15.566666666666666,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45566666666666666,"0,25,41,3,35,2946","0,0,0"
22.916666666666668,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5291666666666667,"10,76,79,3,52,3456","0,0,0"
32.166666666666664,221,AV,1,0,0,69,4061.843573313689,0.1,-0.42166666666666663,"20,134,110,1,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.431,"0,18,21,3,29,3151","0,0,0"
22.333333333333332,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6233333333333333,"10,69,77,4,50,1014","0,0,0"
14.383333333333333,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8438333333333333,"0,25,33,7,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2666666666666667,"0,26,48,1,37,5480","0,0,0"
18.966666666666665,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.28966666666666663,"10,44,67,1,46,1150","0,0,0"
14.266666666666667,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5426666666666666,"0,25,33,4,34,4968","0,0,0"
23.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33233333333333337,"17,77,80,1,53,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4558333333333333,"0,26,48,3,37,1434","0,0,0"
18.483333333333334,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.521127063140535,"10,76,79,3,52,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2836666666666667,"0,12,11,2,24,11049","0,0,0"
21.233333333333334,168,AV,1,0,0,49,2780.081336731352,1.0,-1.2123333333333333,"10,63,77,10,49,2780","0,0,0"
27.9,34,AV,1,0,0,60,857.6590975250949,0.8,-1.079,"20,107,99,8,60,857","0,0,0"
25.833333333333332,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3583333333333333,"20,93,89,1,57,5899","0,0,0"
30.65,11,AV,1,0,0,65,626.2908344343901,0.4,-0.7065,"20,126,105,4,65,626","0,0,0"
17.133333333333333,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.3013674569220405,"8,26,58,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20400000000000001,"0,8,1,1,14,4547","0,0,0"
18.516666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38516666666666666,"10,44,67,2,46,2761","0,0,0"
18.016666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2801666666666667,"10,44,67,1,46,779","0,0,0"
29.233333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3923333333333333,"20,115,102,1,62,5158","0,0,0"
23.516666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.33516666666666667,"17,77,80,1,53,9030","0,0,0"
29.833333333333332,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.49833333333333335,"20,120,102,2,63,1804","0,0,0"
11.466666666666667,176,AV,2,0,0,21,2942.323800284961,0.7,-0.8146666666666667,"0,8,9,7,21,2942","0,0,0"
35.1,266,AV,1,0,0,86,6248.181898567973,0.2,-0.551,"23,156,118,2,86,6248","0,0,0"
22.216666666666665,175,AV,2,0,0,48,2898.378436294527,0.1,-0.32216666666666666,"10,62,75,1,48,2898","0,0,0"
29.416666666666668,92,AV,2,0,0,66,1519.7273932229994,0.8,-1.0941666666666667,"20,129,109,8,66,1519","0,0,0"
28.333333333333332,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3833333333333333,"20,115,100,1,61,1929","0,0,0"
17.3,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.473,"10,26,64,3,43,4617","0,0,0"
26.233333333333334,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5623333333333334,"20,93,89,3,57,3132","0,0,0"
20.55,121,AV,1,0,0,47,1945.516475481125,0.3,-0.5055000000000001,"10,58,67,3,47,1945","0,0,0"
20.366666666666667,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.6036666666666667,"10,58,67,4,47,1447","0,0,0"
16.333333333333332,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5633333333333334,"0,26,51,4,38,6007","0,0,0"
21.05,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3105,"10,63,77,1,49,4104","0,0,0"
31.483333333333334,33,AV,1,0,0,68,835.7777612710734,0.9,-1.2148333333333334,"20,130,110,9,68,835","0,0,0"
19.966666666666665,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39966666666666667,"10,26,61,2,42,2793","0,0,0"
13.983333333333333,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3398333333333333,"0,24,31,2,33,2382","0,0,0"
29.116666666666667,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.39116666666666666,"23,139,115,1,73,1503","0,0,0"
18.383333333333333,246,AV,2,0,0,41,4959.361066312568,0.3,-0.48383333333333334,"8,26,58,3,41,4959","0,0,0"
29.416666666666668,269,AV,1,0,0,63,7099.697064525982,0.7,-0.9941666666666666,"20,120,102,7,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.501,"0,8,0,4,13,4304","0,0,0"
30.333333333333332,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.4033333333333333,"20,120,102,1,63,2123","0,0,0"
