travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7771666666666666,"0,25,67,6,41,2458","0,0,0"
11.85,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8185,"0,0,17,7,21,1614","0,0,0"
9.95,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.0995,"0,5,46,10,32,1880","0,0,0"
32.1,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42100000000000004,"5,115,167,1,79,1025","0,0,0"
22.816666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32816666666666666,"0,73,117,1,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7541666666666667,"0,14,52,6,35,2946","0,0,0"
21.4,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.314,"0,64,101,1,52,3456","0,0,0"
28.3,221,AV,1,0,0,69,4061.843573313689,0.2,-0.48300000000000004,"1,107,156,2,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5301666666666667,"0,5,34,4,29,3151","0,0,0"
20.55,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4055,"0,55,101,2,50,1014","0,0,0"
11.2,245,AV,1,0,0,34,4951.479839002994,0.1,-0.212,"0,9,49,1,34,4951","0,0,0"
16.65,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26649999999999996,"0,14,60,1,37,5480","0,0,0"
18.416666666666668,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6841666666666667,"0,39,82,5,46,1150","0,0,0"
11.333333333333334,247,AV,1,0,0,34,4968.170350229253,0.3,-0.41333333333333333,"0,9,49,3,34,4968","0,0,0"
23.666666666666668,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33666666666666667,"0,67,107,1,53,7897","0,0,0"
12.1,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.421,"0,14,60,3,37,1434","0,0,0"
21.633333333333333,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6163333333333334,"0,64,101,4,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22016666666666668,"0,0,23,1,24,11049","0,0,0"
22.083333333333332,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6208333333333333,"0,55,95,4,49,2780","0,0,0"
28.75,34,AV,2,0,0,60,857.6590975250949,0.1,-0.38749999999999996,"0,93,133,1,60,857","0,0,0"
23.95,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7395,"0,80,122,5,57,5899","0,0,0"
28.366666666666667,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4836666666666667,"0,101,150,2,65,626","0,0,0"
18.516666666666666,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1851666666666667,"0,25,67,10,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20433333333333334,"0,0,9,1,14,4547","0,0,0"
18.35,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28350000000000003,"0,39,82,1,46,2761","0,0,0"
18.5,24,AV,2,0,0,46,779.2240782816187,0.9,-1.085,"0,39,82,9,46,779","0,0,0"
27.933333333333334,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.7793333333333333,"0,93,144,5,62,5158","0,0,0"
24.5,282,AV,2,0,0,53,9030.678864893336,0.2,-0.445,"0,67,107,2,53,9030","0,0,0"
25.95,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.0595,"0,94,148,8,63,1804","0,0,0"
11.6,176,AV,2,0,0,21,2942.323800284961,0.1,-0.216,"0,0,17,1,21,2942","0,0,0"
29.2,266,AV,1,0,0,86,6248.181898567973,0.1,-0.392,"5,115,177,1,86,6248","0,0,0"
21.916666666666668,175,AV,2,0,0,48,2898.378436294527,1.0,-1.2191666666666667,"0,55,92,10,48,2898","0,0,0"
27.3,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.773,"1,101,156,5,66,1519","0,0,0"
28.783333333333335,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7878333333333334,"0,93,142,5,61,1929","0,0,0"
15.116666666666667,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3511666666666667,"0,26,74,2,43,4617","0,0,0"
24.2,190,AV,1,0,0,57,3132.463358685509,0.5,-0.742,"0,80,122,5,57,3132","0,0,0"
19.116666666666667,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2911666666666667,"0,47,88,1,47,1945","0,0,0"
19.183333333333334,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.39183333333333337,"0,47,88,2,47,1447","0,0,0"
12.533333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.32533333333333336,"0,16,61,2,38,6007","0,0,0"
23.133333333333333,222,AV,2,0,0,49,4104.202624979457,0.1,-0.33133333333333337,"0,55,95,1,49,4104","0,0,0"
27.933333333333334,33,AV,1,0,0,68,835.7777612710734,1.0,-1.2793333333333332,"1,103,156,10,68,835","0,0,0"
19.933333333333334,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3993333333333333,"0,25,72,2,42,2793","0,0,0"
13.916666666666666,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23916666666666667,"0,7,48,1,33,2382","0,0,0"
30.1,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.401,"1,110,166,1,73,1503","0,0,0"
18.416666666666668,246,AV,2,0,0,41,4959.361066312568,0.3,-0.48416666666666663,"0,25,67,3,41,4959","0,0,0"
26.333333333333332,269,AV,1,0,0,63,7099.697064525982,0.1,-0.3633333333333333,"0,94,148,1,63,7099","0,0,0"
10.133333333333333,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.30133333333333334,"0,0,8,2,13,4304","0,0,0"
26.583333333333332,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.36583333333333334,"0,94,148,1,63,2123","0,0,0"
30.533333333333335,159,AV,2,0,0,72,2574.4307659940623,0.9,-1.2053333333333334,"1,110,161,9,72,2574","0,0,0"
20.7,5,AV,2,0,0,46,522.2875039790788,0.8,-1.0070000000000001,"0,39,82,8,46,522","0,0,0"
10.983333333333333,23,AV,2,0,0,23,779.0639592631991,0.7,-0.8098333333333333,"0,0,22,7,23,779","0,0,0"
19.116666666666667,140,AV,1,0,0,47,2302.618320259251,0.7,-0.8911666666666667,"0,47,88,7,47,2302","0,0,0"
28.633333333333333,198,AV,0,0,0,91,3301.717979419838,0.2,-0.5045056909889508,"6,116,177,2,91,3301","0,0,0"
28.483333333333334,238,AV,0,0,0,86,4662.282088415262,0.3,-0.5977025675113954,"5,115,177,3,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.5,-0.5905,"0,0,1,5,7,753","0,0,0"
27.483333333333334,220,AV,2,0,0,58,4021.28082322038,0.1,-0.37483333333333335,"0,85,126,1,58,4021","0,0,0"
25.55,100,AV,0,0,0,75,1614.9573615816892,0.1,-0.3926526836728593,"1,110,167,1,75,1614","0,0,0"
24.85,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.34850000000000003,"0,80,122,1,57,1659","0,0,0"
10.916666666666666,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3091666666666667,"0,7,48,2,33,3361","0,0,0"
25.016666666666666,160,AV,1,0,0,59,2580.565825479665,0.2,-0.45016666666666666,"0,86,132,2,59,2580","0,0,0"
30.683333333333334,167,AV,2,0,0,71,2767.495209174315,0.5,-0.8068333333333333,"1,110,157,5,71,2767","0,0,0"
11.4,1,AV,2,0,0,12,477.1303205766694,0.5,-0.614,"0,0,6,5,12,477","0,0,0"
25.433333333333334,52,AV,0,0,0,75,985.8695826897422,0.9,-1.2151933102040087,"1,110,167,9,75,985","0,0,0"
30.833333333333332,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.5083333333333333,"1,110,157,2,71,1244","0,0,0"
28.233333333333334,289,AV,2,0,0,62,13079.31179296209,0.5,-0.7823333333333333,"0,93,144,5,62,13079","0,0,0"
31.45,82,AV,2,0,0,83,1342.087988935639,0.3,-0.6145,"5,115,175,3,83,1342","0,0,0"
31.116666666666667,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.8111666666666666,"1,110,161,5,72,1194","0,0,0"
13.85,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3385,"0,20,61,2,39,1017","0,0,0"
17.683333333333334,25,AV,2,0,0,41,802.5586880039084,0.3,-0.47683333333333333,"0,25,67,3,41,802","0,0,0"
24.216666666666665,254,AV,1,0,0,57,5557.427333357366,0.1,-0.3421666666666666,"0,80,122,1,57,5557","0,0,0"
24.583333333333332,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3458333333333333,"0,80,122,1,57,3398","0,0,0"
9.266666666666667,87,AV,1,0,0,27,1460.8215047913693,0.5,-0.5926666666666667,"0,1,31,5,27,1460","0,0,0"
10.866666666666667,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20866666666666667,"0,0,19,1,22,4223","0,0,0"
15.9,75,AV,1,0,0,43,1260.6549751070208,0.5,-0.659,"0,26,74,5,43,1260","0,0,0"
22.15,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5215,"0,64,101,3,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,0.3,-0.4115,"0,0,3,3,11,2318","0,0,0"
27.833333333333332,299,AV,2,0,0,58,20793.30768626012,0.2,-0.47833333333333333,"0,85,126,2,58,20793","0,0,0"
25.25,59,AV,1,0,0,59,1047.1205397958274,0.6,-0.8525,"0,86,132,6,59,1047","0,0,0"
27.233333333333334,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.3723333333333333,"0,94,148,1,63,1832","0,0,0"
13.4,0,AV,2,0,0,29,381.3218977270381,0.2,-0.334,"0,5,34,2,29,381","0,0,0"
14.816666666666666,241,AV,2,0,0,30,4754.245589533712,0.3,-0.44816666666666666,"0,5,39,3,30,4754","0,0,0"
13.316666666666666,224,AV,2,0,0,32,4200.245935785981,0.2,-0.33316666666666667,"0,5,46,2,32,4200","0,0,0"
16.633333333333333,233,AV,1,0,0,45,4572.8741748457805,0.4,-0.5663333333333334,"0,34,82,4,45,4572","0,0,0"
20.033333333333335,197,AV,2,0,0,46,3278.222126324269,0.7,-0.9003333333333333,"0,39,82,7,46,3278","0,0,0"
10.75,14,AV,2,0,0,18,636.6552097563458,0.2,-0.3075,"0,0,13,2,18,636","0,0,0"
9.233333333333333,12,AV,1,0,0,28,627.4062491148882,0.9,-0.9923333333333333,"0,2,33,9,28,627","0,0,0"
19.5,68,AV,1,0,0,47,1141.0395517097602,0.2,-0.395,"0,47,88,2,47,1141","0,0,0"
27.5,171,AV,1,0,0,68,2813.5576138103806,0.1,-0.375,"1,103,156,1,68,2813","0,0,0"
12.033333333333333,203,AV,2,0,0,22,3368.9508766880413,0.4,-0.5203333333333333,"0,0,19,4,22,3368","0,0,0"
20.266666666666666,50,AV,2,0,0,46,979.5720138781878,0.2,-0.4026666666666667,"0,39,82,2,46,979","0,0,0"
28.766666666666666,219,AV,1,0,0,76,3942.222625638348,0.3,-0.5876666666666667,"5,111,167,3,76,3942","0,0,0"
26.316666666666666,172,AV,2,0,0,58,2818.3733061874163,0.5,-0.7631666666666667,"0,85,126,5,58,2818","0,0,0"
15.333333333333334,206,AV,2,0,0,30,3393.6426315430986,0.1,-0.25333333333333335,"0,5,39,1,30,3393","0,0,0"
25.25,133,AV,2,0,0,57,2212.8825544422834,0.8,-1.0525,"0,80,122,8,57,2212","0,0,0"
19.3,44,AV,2,0,0,44,946.1123250925148,0.4,-0.593,"0,28,81,4,44,946","0,0,0"
28.65,240,AV,2,0,0,65,4747.153558918807,0.1,-0.38649999999999995,"0,101,150,1,65,4747","0,0,0"
21.15,135,AV,2,0,0,52,2218.7455195521825,0.4,-0.6115,"0,64,101,4,52,2218","0,0,0"
11.5,232,AV,2,0,0,24,4569.840806868062,0.2,-0.315,"0,0,23,2,24,4569","0,0,0"
26.583333333333332,218,AV,1,0,0,64,3933.772930850901,0.3,-0.5658333333333333,"0,100,148,3,64,3933","0,0,0"
28.083333333333332,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.38083333333333336,"1,107,156,1,69,1148","0,0,0"
32.016666666666666,9,AV,2,0,0,79,615.3970356119416,0.2,-0.5201666666666667,"5,115,167,2,79,615","0,0,0"
15.783333333333333,259,AV,1,0,0,44,5825.994272151124,0.6,-0.7578333333333334,"0,28,81,6,44,5825","0,0,0"
20.816666666666666,131,AV,1,0,0,51,2193.4249838744518,0.3,-0.5081666666666667,"0,58,101,3,51,2193","0,0,0"
21.8,6,AV,2,0,0,52,548.7192496267361,0.4,-0.618,"0,64,101,4,52,548","0,0,0"
28.166666666666668,265,AV,2,0,0,62,6230.691172258436,0.2,-0.4816666666666667,"0,93,144,2,62,6230","0,0,0"
25.033333333333335,127,AV,1,0,0,59,2113.1349678504243,0.4,-0.6503333333333334,"0,86,132,4,59,2113","0,0,0"
18.083333333333332,49,AV,2,0,0,43,978.4447105201264,0.5,-0.6808333333333333,"0,26,74,5,43,978","0,0,0"
28.983333333333334,297,AV,1,0,0,77,18628.94525544202,0.3,-0.5898333333333333,"5,113,167,3,77,18628","0,0,0"
20.65,116,AV,1,0,0,51,1848.7234685638712,0.1,-0.3065,"0,58,101,1,51,1848","0,0,0"
23.2,29,AV,2,0,0,52,816.2772675203604,0.2,-0.432,"0,64,101,2,52,816","0,0,0"
28.616666666666667,292,AV,1,0,0,70,14505.369879802229,0.2,-0.4861666666666667,"1,109,156,2,70,14505","0,0,0"
22.283333333333335,213,AV,2,0,0,46,3783.636689084741,1.0,-1.2228333333333334,"0,39,82,10,46,3783","0,0,0"
10.983333333333333,210,AV,2,0,0,14,3724.6301341612702,0.1,-0.20983333333333332,"0,0,9,1,14,3724","0,0,0"
18.683333333333334,105,AV,2,0,0,43,1661.9571573900298,0.3,-0.48683333333333334,"0,26,74,3,43,1661","0,0,0"
