travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5415000000000001,"2,41,49,4,41,2458","0,0,0"
8.45,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48450000000000004,"1,9,7,4,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2305,"1,20,30,1,32,1880","0,0,0"
32.95,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4295,"30,119,138,1,79,1025","0,0,0"
23.15,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6315,"12,81,97,4,55,3097","0,0,0"
11.683333333333334,177,AV,1,0,0,35,2946.490055333797,0.3,-0.41683333333333333,"1,26,39,3,35,2946","0,0,0"
22.766666666666666,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2276666666666667,"9,73,83,10,52,3456","0,0,0"
31.833333333333332,221,AV,2,0,0,69,4061.843573313689,1.0,-1.3183333333333334,"22,112,130,10,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.43,"1,20,18,3,29,3151","0,0,0"
17.033333333333335,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6294721850310715,"8,71,77,4,50,1014","0,0,0"
14.433333333333334,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3443333333333334,"1,26,31,2,34,4951","0,0,0"
13.116666666666667,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6311666666666667,"2,33,39,5,37,5480","0,0,0"
18.45,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8845,"3,58,60,7,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6425,"1,26,31,5,34,4968","0,0,0"
18.7,273,AV,0,0,0,53,7897.119961473183,0.7,-0.8945977065427289,"10,73,91,7,53,7897","0,0,0"
13.1,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.331,"2,33,39,2,37,1434","0,0,0"
22.733333333333334,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6273333333333333,"9,73,83,4,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6201666666666666,"1,13,9,5,24,11049","0,0,0"
19.016666666666666,168,AV,1,0,0,49,2780.081336731352,0.5,-0.6901666666666666,"7,66,77,5,49,2780","0,0,0"
29.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.2,-0.49383333333333335,"19,101,106,2,60,857","0,0,0"
23.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5351666666666667,"19,85,98,3,57,5899","0,0,0"
29.183333333333334,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7918333333333334,"20,107,124,5,65,626","0,0,0"
15.45,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4545,"2,41,49,3,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"0,6,3,1,14,4547","0,0,0"
18.866666666666667,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.6886666666666666,"3,58,60,5,46,2761","0,0,0"
17.55,24,AV,1,0,0,46,779.2240782816187,0.2,-0.37550000000000006,"3,58,60,2,46,779","0,0,0"
28.333333333333332,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3833333333333333,"20,107,110,1,62,5158","0,0,0"
24.816666666666666,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5481666666666667,"10,73,91,3,53,9030","0,0,0"
28.583333333333332,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.38583333333333336,"20,107,115,1,63,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2853333333333333,"1,9,7,2,21,2942","0,0,0"
29.916666666666668,266,AV,1,0,0,86,6248.181898567973,0.4,-0.6991666666666667,"34,121,142,4,86,6248","0,0,0"
22.083333333333332,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3208333333333333,"7,66,74,1,48,2898","0,0,0"
27.65,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.37649999999999995,"20,111,127,1,66,1519","0,0,0"
29.083333333333332,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.49083333333333334,"20,107,108,2,61,1929","0,0,0"
16.816666666666666,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36816666666666664,"3,48,49,2,43,4617","0,0,0"
23.933333333333334,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3393333333333334,"19,85,98,1,57,3132","0,0,0"
22.416666666666668,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4241666666666667,"6,66,63,2,47,1945","0,0,0"
15.05,86,AV,0,0,0,47,1447.5744631551047,0.5,-0.6919486449762489,"6,66,63,5,47,1447","0,0,0"
16.233333333333334,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4623333333333333,"2,36,39,3,38,6007","0,0,0"
19.35,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2935,"7,66,77,1,49,4104","0,0,0"
27.35,33,AV,0,0,0,68,835.7777612710734,0.2,-0.5452894191259055,"21,112,127,2,68,835","0,0,0"
16.083333333333332,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5608333333333333,"3,45,49,4,42,2793","0,0,0"
10.983333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4098333333333333,"1,23,31,3,33,2382","0,0,0"
