travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4628333333333333,"2,48,42,3,41,2458","0,0,0"
8.433333333333334,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2843333333333333,"2,4,11,2,21,1614","0,0,0"
11.366666666666667,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8136666666666666,"2,20,29,7,32,1880","0,0,0"
28.9,56,AV,2,0,0,79,1025.7249596144625,0.7,-0.9889999999999999,"8,165,114,7,79,1025","0,0,0"
22.6,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.326,"3,118,69,1,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6541666666666667,"2,34,30,5,35,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6103333333333334,"2,100,63,4,52,3456","0,0,0"
28.116666666666667,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4811666666666667,"3,156,105,2,69,4061","0,0,0"
12.816666666666666,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5281666666666667,"2,14,23,4,29,3151","0,0,0"
22.783333333333335,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.32783333333333337,"2,92,62,1,50,1014","0,0,0"
12.65,245,AV,1,0,0,34,4951.479839002994,0.8,-0.9265000000000001,"2,27,29,8,34,4951","0,0,0"
16.55,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2655,"2,34,38,1,37,5480","0,0,0"
19.95,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.39949999999999997,"2,72,47,2,46,1150","0,0,0"
12.483333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22483333333333333,"2,27,29,1,34,4968","0,0,0"
24.5,273,AV,1,0,0,53,7897.119961473183,0.6,-0.845,"3,103,68,6,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4563333333333333,"2,34,38,3,37,1434","0,0,0"
20.766666666666666,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7076666666666667,"2,100,63,5,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4198333333333333,"2,5,16,3,24,11049","0,0,0"
22.133333333333333,168,AV,1,0,0,49,2780.081336731352,0.1,-0.32133333333333336,"2,86,62,1,49,2780","0,0,0"
30.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.7056666666666667,"3,141,82,4,60,857","0,0,0"
22.85,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3285,"3,121,78,1,57,5899","0,0,0"
31.383333333333333,11,AV,1,0,0,65,626.2908344343901,0.4,-0.7138333333333333,"3,151,97,4,65,626","0,0,0"
15.95,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4595,"2,48,42,3,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.7,-0.8035,"2,0,7,7,14,4547","0,0,0"
20.283333333333335,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.30283333333333334,"2,72,47,1,46,2761","0,0,0"
19.75,24,AV,1,0,0,46,779.2240782816187,0.8,-0.9975,"2,72,47,8,46,779","0,0,0"
24.933333333333334,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.44933333333333336,"3,144,90,2,62,5158","0,0,0"
24.416666666666668,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7441666666666666,"3,103,68,5,53,9030","0,0,0"
25.4,112,AV,2,0,0,63,1804.2001824470888,0.6,-0.854,"3,144,95,6,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5163333333333333,"2,4,11,4,21,2942","0,0,0"
34.18333333333333,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6418333333333333,"8,166,123,3,86,6248","0,0,0"
20.566666666666666,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5056666666666667,"2,85,60,3,48,2898","0,0,0"
27.0,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.67,"3,156,99,4,66,1519","0,0,0"
25.95,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.5595,"3,144,88,3,61,1929","0,0,0"
16.316666666666666,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4631666666666666,"2,56,42,3,43,4617","0,0,0"
23.666666666666668,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8366666666666667,"3,121,78,6,57,3132","0,0,0"
21.066666666666666,121,AV,2,0,0,47,1945.516475481125,1.0,-1.2106666666666666,"2,85,48,10,47,1945","0,0,0"
18.65,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.2865,"2,85,48,1,47,1447","0,0,0"
13.6,264,AV,1,0,0,38,6007.794801579103,0.5,-0.636,"2,35,40,5,38,6007","0,0,0"
22.633333333333333,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5263333333333333,"2,86,62,3,49,4104","0,0,0"
28.25,33,AV,2,0,0,68,835.7777612710734,0.2,-0.4825,"3,156,101,2,68,835","0,0,0"
16.716666666666665,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1671666666666667,"2,53,42,10,42,2793","0,0,0"
12.033333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.42033333333333334,"2,24,29,3,33,2382","0,0,0"
32.3,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.42299999999999993,"8,156,113,1,73,1503","0,0,0"
16.2,246,AV,1,0,0,41,4959.361066312568,0.3,-0.46199999999999997,"2,48,42,3,41,4959","0,0,0"
25.783333333333335,269,AV,2,0,0,63,7099.697064525982,0.9,-1.1578333333333335,"3,144,95,9,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.6008333333333333,"2,0,6,5,13,4304","0,0,0"
30.866666666666667,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.6086666666666667,"3,144,95,3,63,2123","0,0,0"
27.6,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.47600000000000003,"8,156,108,2,72,2574","0,0,0"
