travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.083333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24083333333333334,"10,23,59,1,41,2458","0,0,0"
11.533333333333333,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31533333333333335,"1,1,15,2,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23083333333333333,"6,8,37,1,32,1880","0,0,0"
33.05,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.9304999999999999,"71,75,141,6,79,1025","0,0,0"
23.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.9346666666666666,"45,49,96,7,55,3097","0,0,0"
11.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3171666666666667,"6,14,46,2,35,2946","0,0,0"
20.916666666666668,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4091666666666667,"38,36,91,2,52,3456","0,0,0"
28.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4841666666666667,"71,68,125,2,69,4061","0,0,0"
8.283333333333333,191,AV,0,0,0,29,3151.1733449572957,0.5,-0.601873859966378,"3,6,30,5,29,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3408333333333333,"35,32,89,1,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,0.2,-0.34199999999999997,"6,12,40,2,34,4951","0,0,0"
16.633333333333333,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36633333333333334,"9,19,46,2,37,5480","0,0,0"
24.4,71,AV,0,0,0,46,1150.4391077840953,0.3,-0.5961539989331276,"22,26,73,3,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44166666666666665,"6,12,40,3,34,4968","0,0,0"
21.75,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5175,"38,41,95,3,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25616666666666665,"9,19,46,1,37,1434","0,0,0"
21.166666666666668,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4116666666666667,"38,36,91,2,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42066666666666663,"1,4,18,3,24,11049","0,0,0"
22.466666666666665,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5246666666666666,"35,32,83,3,49,2780","0,0,0"
52.166666666666664,34,AV,0,0,0,60,857.6590975250949,0.4,-0.9916245324120881,"54,58,114,4,60,857","0,0,0"
26.416666666666668,261,AV,2,0,0,57,5899.132481879994,0.9,-1.1641666666666666,"45,50,107,9,57,5899","0,0,0"
27.183333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.37183333333333335,"62,65,124,1,65,626","0,0,0"
15.483333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5548333333333333,"10,23,59,4,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3041666666666667,"0,1,8,2,14,4547","0,0,0"
26.2,166,AV,0,0,0,46,2761.3662775036096,0.4,-0.6837283742793595,"22,26,73,4,46,2761","0,0,0"
25.816666666666666,24,AV,0,0,0,46,779.2240782816187,1.0,-1.3351663406658516,"22,26,73,10,46,779","0,0,0"
29.1,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.791,"62,58,117,5,62,5158","0,0,0"
22.016666666666666,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7201666666666666,"38,41,95,5,53,9030","0,0,0"
29.266666666666666,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.49266666666666664,"62,58,122,2,63,1804","0,0,0"
7.75,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3775,"1,1,15,3,21,2942","0,0,0"
30.233333333333334,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3023333333333333,"71,81,145,10,86,6248","0,0,0"
22.283333333333335,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6228333333333333,"35,32,80,4,48,2898","0,0,0"
30.933333333333334,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4093333333333333,"68,66,124,1,66,1519","0,0,0"
29.783333333333335,120,AV,2,0,0,61,1929.5758599688188,0.8,-1.0978333333333334,"62,58,115,8,61,1929","0,0,0"
15.1,234,AV,0,0,0,43,4617.1597275219765,0.6,-0.7639950020230731,"12,26,62,6,43,4617","0,0,0"
26.95,190,AV,2,0,0,57,3132.463358685509,0.2,-0.46950000000000003,"45,50,107,2,57,3132","0,0,0"
29.466666666666665,121,AV,0,0,0,47,1945.516475481125,0.1,-0.4255068064219273,"27,31,77,1,47,1945","0,0,0"
29.366666666666667,86,AV,0,0,0,47,1447.5744631551047,1.0,-1.3351153116429155,"27,31,77,10,47,1447","0,0,0"
16.283333333333335,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26283333333333336,"10,19,48,1,38,6007","0,0,0"
23.516666666666666,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7351666666666666,"35,32,83,5,49,4104","0,0,0"
64.45,33,AV,0,0,0,68,835.7777612710734,1.0,-1.7162894191259055,"69,66,125,10,68,835","0,0,0"
19.95,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39949999999999997,"10,26,61,2,42,2793","0,0,0"
10.8,145,AV,1,0,0,33,2382.718205806423,0.4,-0.508,"6,9,40,4,33,2382","0,0,0"
30.55,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.40549999999999997,"71,75,131,1,73,1503","0,0,0"
15.583333333333334,246,AV,1,0,0,41,4959.361066312568,0.7,-0.8558333333333333,"10,23,59,7,41,4959","0,0,0"
29.666666666666668,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5966666666666667,"62,58,122,3,63,7099","0,0,0"
10.15,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2015,"0,1,7,1,13,4304","0,0,0"
26.666666666666668,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4666666666666667,"62,58,122,2,63,2123","0,0,0"
31.033333333333335,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.5103333333333333,"71,75,126,2,72,2574","0,0,0"
20.866666666666667,5,AV,2,0,0,46,522.2875039790788,0.4,-0.6086666666666667,"22,26,73,4,46,522","0,0,0"
7.9,23,AV,1,0,0,23,779.0639592631991,0.4,-0.47900000000000004,"1,3,18,4,23,779","0,0,0"
30.933333333333334,140,AV,0,0,0,47,2302.618320259251,0.5,-0.8353906262299019,"27,31,77,5,47,2302","0,0,0"
30.45,198,AV,1,0,0,91,3301.717979419838,0.7,-1.0045,"71,83,145,7,91,3301","0,0,0"
30.466666666666665,238,AV,1,0,0,86,4662.282088415262,0.6,-0.9046666666666666,"71,81,145,6,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.3,-0.39066666666666666,"0,0,1,3,7,753","0,0,0"
24.816666666666666,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4481666666666667,"45,57,109,2,58,4021","0,0,0"
34.18333333333333,100,AV,2,0,0,75,1614.9573615816892,1.0,-1.3418333333333332,"71,75,132,10,75,1614","0,0,0"
24.0,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.64,"45,50,107,4,57,1659","0,0,0"
10.966666666666667,200,AV,1,0,0,33,3361.758609282253,0.7,-0.8096666666666666,"6,9,40,7,33,3361","0,0,0"
45.0,160,AV,0,0,0,59,2580.565825479665,0.2,-0.6732507147880435,"46,58,114,2,59,2580","0,0,0"
28.916666666666668,167,AV,1,0,0,71,2767.495209174315,0.2,-0.4891666666666667,"71,72,125,2,71,2767","0,0,0"
11.233333333333333,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21233333333333332,"0,0,6,1,12,477","0,0,0"
32.38333333333333,52,AV,2,0,0,75,985.8695826897422,0.1,-0.4238333333333333,"71,75,132,1,75,985","0,0,0"
29.05,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.4905,"71,72,125,2,71,1244","0,0,0"
29.266666666666666,289,AV,2,0,0,62,13079.31179296209,0.2,-0.49266666666666664,"62,58,117,2,62,13079","0,0,0"
29.833333333333332,82,AV,1,0,0,83,1342.087988935639,0.7,-0.9983333333333333,"71,79,145,7,83,1342","0,0,0"
31.666666666666668,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.8166666666666667,"71,75,126,5,72,1194","0,0,0"
17.55,54,AV,2,0,0,39,1017.530975349866,0.5,-0.6755,"10,19,52,5,39,1017","0,0,0"
17.683333333333334,25,AV,2,0,0,41,802.5586880039084,0.1,-0.2768333333333334,"10,23,59,1,41,802","0,0,0"
23.483333333333334,254,AV,1,0,0,57,5557.427333357366,0.7,-0.9348333333333333,"45,50,107,7,57,5557","0,0,0"
24.833333333333332,207,AV,1,0,0,57,3398.605365942332,0.2,-0.44833333333333336,"45,50,107,2,57,3398","0,0,0"
13.1,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.231,"1,6,25,1,27,1460","0,0,0"
7.783333333333333,225,AV,1,0,0,22,4223.122456076251,0.4,-0.47783333333333333,"1,2,16,4,22,4223","0,0,0"
17.183333333333334,75,AV,0,0,0,43,1260.6549751070208,0.1,-0.3194276404076432,"12,26,62,1,43,1260","0,0,0"
21.35,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5135000000000001,"38,36,91,3,52,3048","0,0,0"
11.2,142,AV,2,0,0,11,2318.2944376966047,0.3,-0.412,"0,0,3,3,11,2318","0,0,0"
29.083333333333332,299,AV,2,0,0,58,20793.30768626012,0.2,-0.49083333333333334,"45,57,109,2,58,20793","0,0,0"
46.63333333333333,59,AV,0,0,0,59,1047.1205397958274,0.5,-1.0236333267148967,"46,58,114,5,59,1047","0,0,0"
26.766666666666666,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.3676666666666667,"62,58,122,1,63,1832","0,0,0"
8.4,0,AV,0,0,0,29,381.3218977270381,0.5,-0.7413473759509868,"3,6,30,5,29,381","0,0,0"
14.65,241,AV,2,0,0,30,4754.245589533712,0.2,-0.34650000000000003,"6,8,30,2,30,4754","0,0,0"
13.216666666666667,224,AV,2,0,0,32,4200.245935785981,0.3,-0.43216666666666664,"6,8,37,3,32,4200","0,0,0"
19.083333333333332,233,AV,2,0,0,45,4572.8741748457805,0.6,-0.7908333333333333,"19,26,71,6,45,4572","0,0,0"
16.583333333333332,197,AV,1,0,0,46,3278.222126324269,0.1,-0.26583333333333337,"22,26,73,1,46,3278","0,0,0"
10.65,14,AV,2,0,0,18,636.6552097563458,0.3,-0.4065,"0,1,12,3,18,636","0,0,0"
12.333333333333334,12,AV,2,0,0,28,627.4062491148882,0.1,-0.22333333333333333,"1,6,28,1,28,627","0,0,0"
31.033333333333335,68,AV,0,0,0,47,1141.0395517097602,0.6,-0.9629169619289368,"27,31,77,6,47,1141","0,0,0"
65.85,171,AV,0,0,0,68,2813.5576138103806,0.2,-0.8798253141522638,"69,66,125,2,68,2813","0,0,0"
12.0,203,AV,2,0,0,22,3368.9508766880413,0.1,-0.22,"1,2,16,1,22,3368","0,0,0"
16.833333333333332,50,AV,1,0,0,46,979.5720138781878,0.4,-0.5683333333333334,"22,26,73,4,46,979","0,0,0"
32.7,219,AV,2,0,0,76,3942.222625638348,0.3,-0.627,"71,75,137,3,76,3942","0,0,0"
27.45,172,AV,2,0,0,58,2818.3733061874163,0.6,-0.8744999999999999,"45,57,109,6,58,2818","0,0,0"
15.133333333333333,206,AV,2,0,0,30,3393.6426315430986,0.1,-0.2513333333333333,"6,8,30,1,30,3393","0,0,0"
23.883333333333333,133,AV,1,0,0,57,2212.8825544422834,1.0,-1.2388333333333335,"45,50,107,10,57,2212","0,0,0"
19.383333333333333,44,AV,2,0,0,44,946.1123250925148,0.3,-0.49383333333333335,"19,26,64,3,44,946","0,0,0"
60.75,240,AV,0,0,0,65,4747.153558918807,1.0,-1.6201391529693145,"62,65,124,10,65,4747","0,0,0"
21.333333333333332,135,AV,1,0,0,52,2218.7455195521825,0.7,-0.9133333333333333,"38,36,91,7,52,2218","0,0,0"
11.216666666666667,232,AV,2,0,0,24,4569.840806868062,0.1,-0.21216666666666667,"1,4,18,1,24,4569","0,0,0"
26.816666666666666,218,AV,1,0,0,64,3933.772930850901,0.1,-0.36816666666666664,"62,62,124,1,64,3933","0,0,0"
28.483333333333334,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.38483333333333336,"71,68,125,1,69,1148","0,0,0"
32.766666666666666,9,AV,2,0,0,79,615.3970356119416,0.7,-1.0276666666666667,"71,75,141,7,79,615","0,0,0"
19.466666666666665,259,AV,2,0,0,44,5825.994272151124,0.3,-0.49466666666666664,"19,26,64,3,44,5825","0,0,0"
36.36666666666667,131,AV,0,0,0,51,2193.4249838744518,0.1,-0.49102114673373354,"36,32,91,1,51,2193","0,0,0"
21.216666666666665,6,AV,1,0,0,52,548.7192496267361,0.4,-0.6121666666666666,"38,36,91,4,52,548","0,0,0"
29.316666666666666,265,AV,2,0,0,62,6230.691172258436,0.2,-0.4931666666666667,"62,58,117,2,62,6230","0,0,0"
46.63333333333333,127,AV,0,0,0,59,2113.1349678504243,0.3,-0.794727165678569,"46,58,114,3,59,2113","0,0,0"
17.066666666666666,49,AV,0,0,0,43,978.4447105201264,0.2,-0.4319884760186789,"12,26,62,2,43,978","0,0,0"
32.166666666666664,297,AV,2,0,0,77,18628.94525544202,0.5,-0.8216666666666667,"71,75,139,5,77,18628","0,0,0"
37.8,116,AV,0,0,0,51,1848.7234685638712,0.1,-0.510454826814423,"36,32,91,1,51,1848","0,0,0"
23.85,29,AV,2,0,0,52,816.2772675203604,0.2,-0.4385,"38,36,91,2,52,816","0,0,0"
28.683333333333334,292,AV,1,0,0,70,14505.369879802229,0.4,-0.6868333333333334,"71,70,125,4,70,14505","0,0,0"
17.933333333333334,213,AV,1,0,0,46,3783.636689084741,0.1,-0.2793333333333333,"22,26,73,1,46,3783","0,0,0"
11.066666666666666,210,AV,2,0,0,14,3724.6301341612702,0.1,-0.21066666666666667,"0,1,8,1,14,3724","0,0,0"
18.716666666666665,105,AV,0,0,0,43,1661.9571573900298,0.2,-0.42326868032761156,"12,26,62,2,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.2,-0.3388333333333333,"0,1,10,2,16,610","0,0,0"
32.81666666666667,46,AV,0,0,0,47,948.3478854920526,0.4,-0.7914345886158667,"27,31,77,4,47,948","0,0,0"
28.216666666666665,173,AV,1,0,0,68,2853.537244729806,0.1,-0.38216666666666665,"69,66,125,1,68,2853","0,0,0"
32.71666666666667,139,AV,0,0,0,47,2294.767722006211,0.5,-0.8533131038091347,"27,31,77,5,47,2294","0,0,0"
10.133333333333333,15,AV,0,0,0,29,639.9143284368583,0.3,-0.49509588455884523,"3,6,30,3,29,639","0,0,0"
31.983333333333334,231,AV,2,0,0,79,4559.760277629775,0.4,-0.7198333333333333,"71,75,141,4,79,4559","0,0,0"
31.833333333333332,110,AV,2,0,0,72,1782.711710770346,0.2,-0.5183333333333333,"71,75,126,2,72,1782","0,0,0"
19.6,61,AV,2,0,0,44,1074.3823512953045,0.2,-0.396,"19,26,64,2,44,1074","0,0,0"
59.11666666666667,183,AV,0,0,0,65,3001.8426729260827,1.0,-1.611154389721291,"62,65,124,10,65,3001","0,0,0"
12.233333333333333,274,AV,1,0,0,36,7912.643587116454,0.2,-0.32233333333333336,"6,16,46,2,36,7912","0,0,0"
17.25,10,AV,2,0,0,39,617.4453946714843,0.1,-0.27249999999999996,"10,19,52,1,39,617","0,0,0"
22.983333333333334,212,AV,1,0,0,53,3759.463069718096,0.5,-0.7298333333333333,"38,41,95,5,53,3759","0,0,0"
52.21666666666667,211,AV,0,0,0,60,3729.3449139509553,0.3,-0.8382552831353522,"54,58,114,3,60,3729","0,0,0"
15.3,236,AV,2,0,0,39,4656.548587392589,0.4,-0.553,"10,19,52,4,39,4656","0,0,0"
