travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6746666666666666,"2,50,40,5,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3161666666666667,"0,7,10,2,21,1614","0,0,0"
11.533333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31533333333333335,"2,30,19,2,32,1880","0,0,0"
29.05,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.39049999999999996,"18,138,131,1,79,1025","0,0,0"
22.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3218333333333333,"13,94,83,1,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1536666666666666,"2,39,25,10,35,2946","0,0,0"
20.266666666666666,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4026666666666667,"11,83,71,2,52,3456","0,0,0"
30.4,221,AV,2,0,0,69,4061.843573313689,0.3,-0.604,"16,134,114,3,69,4061","0,0,0"
9.85,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.1985,"2,18,19,1,29,3151","0,0,0"
22.983333333333334,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2298333333333333,"11,77,68,10,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6416666666666666,"2,33,23,5,34,4951","0,0,0"
13.316666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33316666666666667,"2,39,33,2,37,5480","0,0,0"
22.25,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5225,"9,60,52,3,46,1150","0,0,0"
12.083333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22083333333333333,"2,33,23,1,34,4968","0,0,0"
23.233333333333334,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33233333333333337,"13,84,77,1,53,7897","0,0,0"
12.983333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3298333333333333,"2,39,33,2,37,1434","0,0,0"
