travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,150,AV,0,0,0,41,2458.2611968747465,0.6,-0.812240829199224,"13,59,20,6,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31683333333333336,"0,13,4,2,21,1614","0,0,0"
12.966666666666667,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5296666666666667,"0,40,11,4,32,1880","0,0,0"
33.85,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4385,"33,175,79,1,79,1025","0,0,0"
22.233333333333334,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6223333333333334,"27,123,40,4,55,3097","0,0,0"
13.583333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3358333333333333,"10,45,11,2,35,2946","0,0,0"
23.6,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.336,"27,111,27,1,52,3456","0,0,0"
32.3,221,AV,1,0,0,69,4061.843573313689,0.1,-0.42299999999999993,"27,168,69,1,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22966666666666669,"0,32,7,1,29,3151","0,0,0"
23.366666666666667,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.33366666666666667,"27,102,27,1,50,1014","0,0,0"
10.033333333333333,245,AV,0,0,0,34,4951.479839002994,1.0,-1.1124509228118116,"3,44,11,10,34,4951","0,0,0"
14.3,253,AV,1,0,0,37,5480.041794665195,1.0,-1.143,"10,51,13,10,37,5480","0,0,0"
27.966666666666665,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.5318206655997944,"23,72,26,2,46,1150","0,0,0"
11.75,247,AV,0,0,0,34,4968.170350229253,0.2,-0.32957688057581025,"3,44,11,2,34,4968","0,0,0"
24.083333333333332,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5408333333333333,"27,112,35,3,53,7897","0,0,0"
14.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24633333333333332,"10,51,13,1,37,1434","0,0,0"
20.183333333333334,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4018333333333334,"27,111,27,2,52,1653","0,0,0"
9.216666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2921666666666667,"0,17,6,2,24,11049","0,0,0"
21.9,168,AV,1,0,0,49,2780.081336731352,0.2,-0.419,"27,96,27,2,49,2780","0,0,0"
29.383333333333333,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5938333333333333,"27,148,51,3,60,857","0,0,0"
26.85,261,AV,1,0,0,57,5899.132481879994,0.1,-0.36850000000000005,"27,131,44,1,57,5899","0,0,0"
24.966666666666665,11,AV,2,0,0,65,626.2908344343901,0.2,-0.44966666666666666,"27,160,64,2,65,626","0,0,0"
20.633333333333333,124,AV,0,0,0,41,1997.7276787447236,0.3,-0.5363674569220405,"13,59,20,3,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27466666666666667,"0,9,0,2,14,4547","0,0,0"
29.75,166,AV,0,0,0,46,2761.3662775036096,0.6,-0.9192283742793594,"23,72,26,6,46,2761","0,0,0"
29.433333333333334,24,AV,0,0,0,46,779.2240782816187,0.8,-1.1713330073325183,"23,72,26,8,46,779","0,0,0"
30.166666666666668,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.4016666666666667,"27,151,59,1,62,5158","0,0,0"
24.383333333333333,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7438333333333333,"27,112,35,5,53,9030","0,0,0"
31.066666666666666,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.3106666666666666,"27,156,59,10,63,1804","0,0,0"
11.6,176,AV,2,0,0,21,2942.323800284961,0.5,-0.616,"0,13,4,5,21,2942","0,0,0"
28.633333333333333,266,AV,2,0,0,86,6248.181898567973,0.5,-0.7863333333333333,"33,181,83,5,86,6248","0,0,0"
20.483333333333334,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5048333333333334,"27,93,27,3,48,2898","0,0,0"
32.13333333333333,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.7213333333333334,"27,162,69,4,66,1519","0,0,0"
25.533333333333335,120,AV,2,0,0,61,1929.5758599688188,0.6,-0.8553333333333333,"27,151,57,6,61,1929","0,0,0"
25.566666666666666,234,AV,0,0,0,43,4617.1597275219765,0.6,-0.8686616686897398,"20,60,20,6,43,4617","0,0,0"
22.966666666666665,190,AV,2,0,0,57,3132.463358685509,0.1,-0.32966666666666666,"27,131,44,1,57,3132","0,0,0"
19.133333333333333,121,AV,1,0,0,47,1945.516475481125,0.2,-0.3913333333333333,"27,81,27,2,47,1945","0,0,0"
19.133333333333333,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8913333333333333,"27,81,27,7,47,1447","0,0,0"
15.016666666666667,264,AV,1,0,0,38,6007.794801579103,0.3,-0.45016666666666666,"10,54,13,3,38,6007","0,0,0"
21.583333333333332,222,AV,1,0,0,49,4104.202624979457,0.2,-0.41583333333333333,"27,96,27,2,49,4104","0,0,0"
32.766666666666666,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5276666666666667,"27,164,69,2,68,835","0,0,0"
24.3,169,AV,0,0,0,42,2793.3389947689566,0.1,-0.36447967006953363,"18,59,20,1,42,2793","0,0,0"
8.15,145,AV,0,0,0,33,2382.718205806423,0.4,-0.5066813243604664,"0,44,11,4,33,2382","0,0,0"
26.433333333333334,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.4643333333333333,"33,169,75,2,73,1503","0,0,0"
20.633333333333333,246,AV,0,0,0,41,4959.361066312568,1.0,-1.2184316660011365,"13,59,20,10,41,4959","0,0,0"
30.683333333333334,269,AV,1,0,0,63,7099.697064525982,0.2,-0.5068333333333334,"27,156,59,2,63,7099","0,0,0"
7.75,227,AV,1,0,0,13,4304.4895651906745,0.9,-0.9775,"0,8,0,9,13,4304","0,0,0"
31.1,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.8109999999999999,"27,156,59,5,63,2123","0,0,0"
26.966666666666665,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.3696666666666667,"33,169,70,1,72,2574","0,0,0"
