travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,150,AV,0,0,0,41,2458.2611968747465,0.4,-0.6477408291992242,"19,18,55,4,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.217,"0,8,9,1,21,1614","0,0,0"
8.15,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.21341191172029886,"2,11,38,1,32,1880","0,0,0"
80.0,56,AV,0,0,0,79,1025.7249596144625,0.4,-1.2584952130077367,"136,67,84,4,79,1025","0,0,0"
23.633333333333333,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3363333333333334,"76,49,65,1,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5543333333333333,"8,13,45,4,35,2946","0,0,0"
92.85,208,AV,0,0,0,52,3456.1529418207683,0.9,-1.845860342846515,"64,40,61,9,52,3456","0,0,0"
28.166666666666668,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3816666666666667,"125,59,80,1,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3301666666666667,"1,9,29,2,29,3151","0,0,0"
19.016666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.5901666666666667,"57,39,60,4,50,1014","0,0,0"
14.35,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2435,"6,11,41,1,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,0.2,-0.367,"10,14,50,2,37,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2791666666666667,"32,30,59,1,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3418333333333333,"6,11,41,2,34,4968","0,0,0"
19.866666666666667,273,AV,1,0,0,53,7897.119961473183,0.6,-0.7986666666666666,"66,45,63,6,53,7897","0,0,0"
15.2,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.3938265153322439,"10,14,50,2,37,1434","0,0,0"
94.4,103,AV,0,0,0,52,1653.1781197118603,0.3,-1.2802937298072017,"64,40,61,3,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.2,-0.31966666666666665,"1,8,14,2,24,11049","0,0,0"
61.03333333333333,168,AV,0,0,0,49,2780.081336731352,0.4,-1.0319154357010807,"51,39,60,4,49,2780","0,0,0"
45.083333333333336,34,AV,0,0,0,60,857.6590975250949,0.3,-0.8207911990787549,"100,54,72,3,60,857","0,0,0"
108.58333333333333,261,AV,0,0,0,57,5899.132481879994,0.2,-1.2960043203698675,"83,51,68,2,57,5899","0,0,0"
36.516666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.5651666666666666,"117,58,76,2,65,626","0,0,0"
24.166666666666668,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.4717007902553738,"19,18,55,2,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20433333333333334,"0,7,2,1,14,4547","0,0,0"
35.03333333333333,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.47206170761269284,"32,30,59,1,46,2761","0,0,0"
16.833333333333332,24,AV,1,0,0,46,779.2240782816187,0.2,-0.36833333333333335,"32,30,59,2,46,779","0,0,0"
50.083333333333336,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.712464835581216,"108,54,75,2,62,5158","0,0,0"
20.316666666666666,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6031666666666666,"66,45,63,4,53,9030","0,0,0"
62.43333333333333,112,AV,0,0,0,63,1804.2001824470888,0.4,-1.0575890665849619,"113,54,75,4,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3161666666666667,"0,8,9,2,21,2942","0,0,0"
29.066666666666666,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4906666666666667,"145,67,85,2,86,6248","0,0,0"
54.016666666666666,175,AV,0,0,0,48,2898.378436294527,0.2,-0.7608678971370078,"48,39,60,2,48,2898","0,0,0"
129.65,92,AV,0,0,0,66,1519.7273932229994,0.1,-1.435980764950057,"119,59,80,1,66,1519","0,0,0"
127.96666666666667,120,AV,0,0,0,61,1929.5758599688188,0.6,-1.9107615830391018,"106,54,75,6,61,1929","0,0,0"
25.833333333333332,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.47132833535640645,"23,21,56,2,43,4617","0,0,0"
24.316666666666666,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5431666666666667,"83,51,68,3,57,3132","0,0,0"
41.86666666666667,121,AV,0,0,0,47,1945.516475481125,0.1,-0.5495068064219273,"41,35,59,1,47,1945","0,0,0"
43.233333333333334,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.5737819783095822,"41,35,59,1,47,1447","0,0,0"
16.333333333333332,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2633333333333333,"11,14,52,1,38,6007","0,0,0"
66.46666666666667,222,AV,0,0,0,49,4104.202624979457,0.2,-0.8792858279222104,"51,39,60,2,49,4104","0,0,0"
129.81666666666666,33,AV,0,0,0,68,835.7777612710734,0.1,-1.4699560857925722,"121,59,80,1,68,835","0,0,0"
26.066666666666666,169,AV,0,0,0,42,2793.3389947689566,0.1,-0.38214633673620035,"22,20,55,1,42,2793","0,0,0"
10.0,145,AV,0,0,0,33,2382.718205806423,0.1,-0.22518132436046637,"5,11,39,1,33,2382","0,0,0"
81.61666666666666,90,AV,0,0,0,73,1503.4428459110418,0.4,-1.2560750676831627,"131,64,82,4,73,1503","0,0,0"
24.183333333333334,246,AV,0,0,0,41,4959.361066312568,0.4,-0.6539316660011365,"19,18,55,4,41,4959","0,0,0"
76.68333333333334,269,AV,0,0,0,63,7099.697064525982,0.1,-0.8752843981399986,"113,54,75,1,63,7099","0,0,0"
10.033333333333333,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5003333333333333,"0,7,1,4,13,4304","0,0,0"
64.41666666666667,129,AV,0,0,0,63,2123.4400354784907,0.4,-1.0724227035678828,"113,54,75,4,63,2123","0,0,0"
