travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,2,0,0,41,2458.2611968747465,0.9,-1.073,"24,47,21,9,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.184,"1,6,10,1,21,1614","0,0,0"
11.483333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21483333333333332,"13,26,12,1,32,1880","0,0,0"
29.6,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.396,"45,142,100,1,79,1025","0,0,0"
32.6,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.6453707253218506,"33,102,55,3,55,3097","0,0,0"
12.35,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4235,"24,30,12,3,35,2946","0,0,0"
21.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3161666666666667,"28,91,46,1,52,3456","0,0,0"
36.13333333333333,221,AV,0,0,0,69,4061.843573313689,0.4,-0.7761049509293925,"38,134,92,4,69,4061","0,0,0"
9.45,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2945,"13,14,12,2,29,3151","0,0,0"
20.583333333333332,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9058333333333333,"28,82,46,7,50,1014","0,0,0"
17.05,245,AV,0,0,0,34,4951.479839002994,1.0,-1.1826175894784783,"16,30,12,10,34,4951","0,0,0"
13.683333333333334,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5368333333333334,"24,38,12,4,37,5480","0,0,0"
18.266666666666666,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2826666666666666,"24,64,33,1,46,1150","0,0,0"
18.85,247,AV,0,0,0,34,4968.170350229253,1.0,-1.2005768805758104,"16,30,12,10,34,4968","0,0,0"
22.45,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4245,"28,94,52,2,53,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5336666666666667,"24,38,12,4,37,1434","0,0,0"
21.983333333333334,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6198333333333333,"28,91,46,4,52,1653","0,0,0"
9.25,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49250000000000005,"1,12,10,4,24,11049","0,0,0"
20.916666666666668,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3091666666666667,"24,82,44,1,49,2780","0,0,0"
27.0,34,AV,2,0,0,60,857.6590975250949,0.4,-0.67,"35,123,68,4,60,857","0,0,0"
23.466666666666665,261,AV,2,0,0,57,5899.132481879994,0.1,-0.33466666666666667,"35,111,56,1,57,5899","0,0,0"
26.733333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3673333333333334,"35,130,86,1,65,626","0,0,0"
18.183333333333334,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38183333333333336,"24,47,21,2,41,1997","0,0,0"
10.316666666666666,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5031666666666667,"1,4,4,4,14,4547","0,0,0"
18.05,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28049999999999997,"24,64,33,1,46,2761","0,0,0"
17.5,24,AV,1,0,0,46,779.2240782816187,0.1,-0.275,"24,64,33,1,46,779","0,0,0"
26.133333333333333,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6613333333333333,"35,123,79,4,62,5158","0,0,0"
23.266666666666666,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6326666666666667,"28,94,52,4,53,9030","0,0,0"
