travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7771666666666666,"4,34,54,6,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1176666666666666,"0,3,14,10,21,1614","0,0,0"
10.3,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.503,"4,8,39,4,32,1880","0,0,0"
34.18333333333333,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4418333333333333,"16,155,116,1,79,1025","0,0,0"
24.2,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.34199999999999997,"8,93,89,1,55,3097","0,0,0"
12.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5228333333333334,"4,17,45,4,35,2946","0,0,0"
22.116666666666667,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4211666666666667,"8,78,79,2,52,3456","0,0,0"
31.95,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5195000000000001,"14,139,111,2,69,4061","0,0,0"
12.866666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5286666666666667,"4,5,30,4,29,3151","0,0,0"
22.916666666666668,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3291666666666667,"8,73,75,1,50,1014","0,0,0"
11.6,245,AV,1,0,0,34,4951.479839002994,1.0,-1.116,"4,13,41,10,34,4951","0,0,0"
13.1,253,AV,1,0,0,37,5480.041794665195,0.2,-0.331,"4,22,48,2,37,5480","0,0,0"
17.866666666666667,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4786666666666667,"8,47,66,3,46,1150","0,0,0"
11.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4171666666666667,"4,13,41,3,34,4968","0,0,0"
23.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6323333333333334,"8,84,82,4,53,7897","0,0,0"
13.083333333333334,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6308333333333334,"4,22,48,5,37,1434","0,0,0"
21.933333333333334,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6193333333333333,"8,78,79,4,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.1545966751144681,"0,5,18,1,24,11049","0,0,0"
20.483333333333334,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5048333333333334,"8,67,75,3,49,2780","0,0,0"
27.533333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3753333333333334,"13,114,99,1,60,857","0,0,0"
25.783333333333335,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7578333333333334,"9,103,90,5,57,5899","0,0,0"
29.5,11,AV,1,0,0,65,626.2908344343901,0.9,-1.195,"13,128,110,9,65,626","0,0,0"
18.566666666666666,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3856666666666667,"4,34,54,2,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.3,-0.40449999999999997,"0,1,8,3,14,4547","0,0,0"
18.35,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5835,"8,47,66,4,46,2761","0,0,0"
16.616666666666667,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7661666666666667,"8,47,66,6,46,779","0,0,0"
28.65,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.38649999999999995,"13,118,106,1,62,5158","0,0,0"
23.15,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4315,"8,84,82,2,53,9030","0,0,0"
29.283333333333335,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.49283333333333335,"13,123,106,2,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31533333333333335,"0,3,14,2,21,2942","0,0,0"
29.35,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5935,"17,164,116,3,86,6248","0,0,0"
19.6,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29600000000000004,"8,64,75,1,48,2898","0,0,0"
30.766666666666666,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5076666666666667,"13,134,111,2,66,1519","0,0,0"
28.183333333333334,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6818333333333333,"13,116,106,4,61,1929","0,0,0"
15.15,234,AV,1,0,0,43,4617.1597275219765,0.5,-0.6515,"4,38,58,5,43,4617","0,0,0"
26.233333333333334,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5623333333333334,"9,103,90,3,57,3132","0,0,0"
18.85,121,AV,1,0,0,47,1945.516475481125,1.0,-1.1885,"8,56,71,10,47,1945","0,0,0"
19.983333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.3998333333333334,"8,56,71,2,47,1447","0,0,0"
13.483333333333333,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6348333333333334,"4,25,48,5,38,6007","0,0,0"
20.35,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7035,"8,67,75,5,49,4104","0,0,0"
31.216666666666665,33,AV,1,0,0,68,835.7777612710734,0.3,-0.6121666666666666,"14,135,111,3,68,835","0,0,0"
15.516666666666667,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3551666666666667,"4,35,58,2,42,2793","0,0,0"
