travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.45516666666666666,"20,50,22,3,41,2458","0,0,0"
9.033333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29033333333333333,"3,8,6,2,21,1614","0,0,0"
11.9,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.619,"8,27,16,5,32,1880","0,0,0"
29.866666666666667,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5986666666666667,"47,143,97,3,79,1025","0,0,0"
29.066666666666666,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.7100373919885173,"30,99,61,4,55,3097","0,0,0"
13.133333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23133333333333334,"12,35,19,1,35,2946","0,0,0"
21.15,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3115,"25,86,54,1,52,3456","0,0,0"
39.63333333333333,221,AV,0,0,0,69,4061.843573313689,0.1,-0.5111049509293925,"43,131,90,1,69,4061","0,0,0"
6.533333333333333,191,AV,0,0,0,29,3151.1733449572957,1.0,-1.0843738599663781,"3,20,16,10,29,3151","0,0,0"
22.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8228333333333333,"25,78,53,6,50,1014","0,0,0"
13.633333333333333,245,AV,0,0,0,34,4951.479839002994,1.0,-1.1484509228118116,"11,31,16,10,34,4951","0,0,0"
14.316666666666666,253,AV,1,0,0,37,5480.041794665195,0.3,-0.44316666666666665,"12,43,19,3,37,5480","0,0,0"
18.45,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3845,"20,64,37,2,46,1150","0,0,0"
12.55,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3255,"11,31,16,2,34,4968","0,0,0"
22.15,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4215,"25,90,59,2,53,7897","0,0,0"
14.45,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4445,"12,43,19,3,37,1434","0,0,0"
20.966666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30966666666666665,"25,86,54,1,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5196666666666667,"3,12,8,4,24,11049","0,0,0"
20.566666666666666,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2056666666666667,"25,78,47,10,49,2780","0,0,0"
25.983333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.35983333333333334,"34,114,78,1,60,857","0,0,0"
23.45,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2345,"31,105,66,10,57,5899","0,0,0"
26.5,11,AV,2,0,0,65,626.2908344343901,0.3,-0.565,"40,131,80,3,65,626","0,0,0"
15.816666666666666,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5581666666666667,"20,50,22,4,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,1.0,-1.0631929449192996,"2,1,6,10,14,4547","0,0,0"
