travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,150,AV,0,0,0,41,2458.2611968747465,0.4,-0.6470741625325575,"23,44,25,4,41,2458","0,0,0"
8.833333333333334,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.28833333333333333,"7,9,1,2,21,1614","0,0,0"
13.25,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.4325,"13,24,14,3,32,1880","0,0,0"
29.766666666666666,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5976666666666666,"63,143,81,3,79,1025","0,0,0"
23.0,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.53,"41,99,50,3,55,3097","0,0,0"
15.316666666666666,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3531666666666667,"15,34,17,2,35,2946","0,0,0"
36.2,208,AV,0,0,0,52,3456.1529418207683,0.5,-0.8793603428465151,"40,85,40,5,52,3456","0,0,0"
27.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37583333333333335,"59,130,75,1,69,4061","0,0,0"
8.366666666666667,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.5027071932997114,"8,21,10,4,29,3151","0,0,0"
20.45,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3045,"33,83,40,1,50,1014","0,0,0"
11.966666666666667,245,AV,1,0,0,34,4951.479839002994,0.3,-0.41966666666666663,"13,29,16,3,34,4951","0,0,0"
12.733333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.22733333333333333,"15,34,25,1,37,5480","0,0,0"
29.7,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.5491539989331276,"32,64,25,2,46,1150","0,0,0"
11.75,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4175,"13,29,16,3,34,4968","0,0,0"
21.133333333333333,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6113333333333333,"41,89,44,4,53,7897","0,0,0"
12.716666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22716666666666668,"15,34,25,1,37,1434","0,0,0"
21.4,103,AV,2,0,0,52,1653.1781197118603,0.9,-1.114,"40,85,40,9,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42,"7,14,2,3,24,11049","0,0,0"
19.466666666666665,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5946666666666667,"33,77,40,4,49,2780","0,0,0"
27.366666666666667,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7736666666666667,"44,116,66,5,60,857","0,0,0"
39.516666666666666,261,AV,0,0,0,57,5899.132481879994,0.1,-0.505337653703201,"43,109,50,1,57,5899","0,0,0"
26.566666666666666,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5656666666666667,"51,125,75,3,65,626","0,0,0"
22.516666666666666,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.4552007902553738,"23,44,25,2,41,1997","0,0,0"
5.05,229,AV,0,0,0,14,4547.885280126284,0.2,-0.26369294491929973,"4,4,1,2,14,4547","0,0,0"
22.466666666666665,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7246666666666667,"32,64,25,5,46,2761","0,0,0"
17.516666666666666,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37516666666666665,"32,64,25,2,46,779","0,0,0"
25.7,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.357,"51,117,69,1,62,5158","0,0,0"
21.5,282,AV,1,0,0,53,9030.678864893336,0.9,-1.115,"41,89,44,9,53,9030","0,0,0"
26.45,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36450000000000005,"51,121,70,1,63,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,21,2942.323800284961,0.4,-0.49133333333333334,"7,9,1,4,21,2942","0,0,0"
30.0,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6,"63,149,85,3,86,6248","0,0,0"
21.05,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3105,"33,76,38,1,48,2898","0,0,0"
51.95,92,AV,0,0,0,66,1519.7273932229994,0.4,-0.958980764950057,"57,126,75,4,66,1519","0,0,0"
45.0,120,AV,0,0,0,61,1929.5758599688188,0.7,-1.1810949163724351,"50,116,69,7,61,1929","0,0,0"
15.116666666666667,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.45116666666666666,"25,50,25,3,43,4617","0,0,0"
24.233333333333334,190,AV,2,0,0,57,3132.463358685509,0.7,-0.9423333333333332,"43,109,50,7,57,3132","0,0,0"
18.333333333333332,121,AV,1,0,0,47,1945.516475481125,0.2,-0.3833333333333333,"33,68,34,2,47,1945","0,0,0"
18.1,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.681,"33,68,34,5,47,1447","0,0,0"
13.133333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.33133333333333337,"15,37,25,2,38,6007","0,0,0"
19.983333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.29983333333333334,"33,77,40,1,49,4104","0,0,0"
27.183333333333334,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6718333333333333,"59,126,75,4,68,835","0,0,0"
15.083333333333334,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.35083333333333333,"25,47,25,2,42,2793","0,0,0"
11.366666666666667,145,AV,1,0,0,33,2382.718205806423,0.7,-0.8136666666666666,"13,26,16,7,33,2382","0,0,0"
53.35,90,AV,0,0,0,73,1503.4428459110418,0.3,-0.873408401016496,"59,143,75,3,73,1503","0,0,0"
14.266666666666667,246,AV,1,0,0,41,4959.361066312568,0.3,-0.44266666666666665,"23,44,25,3,41,4959","0,0,0"
26.9,269,AV,2,0,0,63,7099.697064525982,0.1,-0.369,"51,121,70,1,63,7099","0,0,0"
4.983333333333333,227,AV,0,0,0,13,4304.4895651906745,0.4,-0.463772268273542,"3,4,1,4,13,4304","0,0,0"
27.85,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.7785,"51,121,70,5,63,2123","0,0,0"
29.4,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.594,"59,138,75,3,72,2574","0,0,0"
19.733333333333334,5,AV,2,0,0,46,522.2875039790788,0.2,-0.3973333333333333,"32,64,25,2,46,522","0,0,0"
10.9,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20900000000000002,"7,14,1,1,23,779","0,0,0"
18.466666666666665,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2846666666666666,"33,68,34,1,47,2302","0,0,0"
30.333333333333332,198,AV,1,0,0,91,3301.717979419838,0.5,-0.8033333333333333,"63,151,85,5,91,3301","0,0,0"
30.05,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6005,"63,149,85,3,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25783333333333336,"0,1,0,2,7,753","0,0,0"
24.633333333333333,220,AV,1,0,0,58,4021.28082322038,0.2,-0.44633333333333336,"44,109,58,2,58,4021","0,0,0"
53.88333333333333,100,AV,0,0,0,75,1614.9573615816892,0.1,-0.6759860170061925,"60,143,75,1,75,1614","0,0,0"
