travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3733333333333333,"5,68,19,2,41,2458","0,0,0"
7.883333333333334,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37883333333333336,"1,11,5,3,21,1614","0,0,0"
12.583333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22583333333333336,"5,39,7,1,32,1880","0,0,0"
28.366666666666667,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5836666666666667,"21,175,91,3,79,1025","0,0,0"
26.483333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.36483333333333334,"6,128,56,1,55,3097","0,0,0"
13.8,177,AV,1,0,0,35,2946.490055333797,1.0,-1.138,"5,49,12,10,35,2946","0,0,0"
24.566666666666666,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6456666666666667,"5,115,45,4,52,3456","0,0,0"
27.683333333333334,221,AV,2,0,0,69,4061.843573313689,0.2,-0.47683333333333333,"21,163,80,2,69,4061","0,0,0"
10.683333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20683333333333334,"4,28,7,1,29,3151","0,0,0"
21.483333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4148333333333334,"5,109,42,2,50,1014","0,0,0"
13.416666666666666,245,AV,1,0,0,34,4951.479839002994,0.2,-0.33416666666666667,"5,46,7,2,34,4951","0,0,0"
15.616666666666667,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1561666666666666,"5,57,12,10,37,5480","0,0,0"
20.916666666666668,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6091666666666666,"5,94,22,4,46,1150","0,0,0"
13.8,247,AV,2,0,0,34,4968.170350229253,0.4,-0.538,"5,46,7,4,34,4968","0,0,0"
21.266666666666666,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7126666666666667,"5,120,49,5,53,7897","0,0,0"
15.266666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2526666666666667,"5,57,12,1,37,1434","0,0,0"
24.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.44033333333333335,"5,115,45,2,52,1653","0,0,0"
8.9,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28900000000000003,"1,17,5,2,24,11049","0,0,0"
19.783333333333335,168,AV,2,0,0,49,2780.081336731352,0.6,-0.7978333333333334,"5,109,36,6,49,2780","0,0,0"
26.133333333333333,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4613333333333333,"18,140,68,2,60,857","0,0,0"
22.366666666666667,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2236666666666667,"6,135,61,10,57,5899","0,0,0"
30.683333333333334,11,AV,1,0,0,65,626.2908344343901,0.5,-0.8068333333333333,"18,155,78,5,65,626","0,0,0"
17.833333333333332,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6783333333333333,"5,68,19,5,41,1997","0,0,0"
7.283333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17283333333333334,"1,6,2,1,14,4547","0,0,0"
21.65,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3165,"5,94,22,1,46,2761","0,0,0"
16.683333333333334,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5668333333333333,"5,94,22,4,46,779","0,0,0"
28.416666666666668,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5841666666666667,"18,144,75,3,62,5158","0,0,0"
25.35,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4535,"5,120,49,2,53,9030","0,0,0"
29.333333333333332,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.49333333333333335,"18,149,75,2,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2846666666666667,"1,11,5,2,21,2942","0,0,0"
33.78333333333333,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4378333333333333,"27,178,92,1,86,6248","0,0,0"
22.916666666666668,175,AV,1,0,0,48,2898.378436294527,0.4,-0.6291666666666667,"5,106,36,4,48,2898","0,0,0"
30.983333333333334,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.4098333333333334,"21,159,78,1,66,1519","0,0,0"
29.05,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5905,"18,142,75,3,61,1929","0,0,0"
18.433333333333334,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.38433333333333336,"5,76,19,2,43,4617","0,0,0"
23.016666666666666,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5301666666666667,"6,135,61,3,57,3132","0,0,0"
21.916666666666668,121,AV,1,0,0,47,1945.516475481125,0.1,-0.3191666666666667,"5,99,31,1,47,1945","0,0,0"
18.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.48433333333333334,"5,99,31,3,47,1447","0,0,0"
15.65,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4565,"5,59,13,3,38,6007","0,0,0"
20.883333333333333,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6088333333333333,"5,109,36,4,49,4104","0,0,0"
31.95,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5195000000000001,"21,161,78,2,68,835","0,0,0"
17.8,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.378,"5,73,19,2,42,2793","0,0,0"
13.066666666666666,145,AV,1,0,0,33,2382.718205806423,0.6,-0.7306666666666666,"5,43,7,6,33,2382","0,0,0"
31.983333333333334,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.6198333333333333,"21,168,88,3,73,1503","0,0,0"
16.966666666666665,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3696666666666667,"5,68,19,2,41,4959","0,0,0"
30.216666666666665,269,AV,1,0,0,63,7099.697064525982,0.3,-0.6021666666666666,"18,149,75,3,63,7099","0,0,0"
3.25,227,AV,0,0,0,13,4304.4895651906745,1.0,-1.0464389349402088,"0,6,2,10,13,4304","0,0,0"
29.833333333333332,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.3983333333333333,"18,149,75,1,63,2123","0,0,0"
31.95,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.7195,"21,163,88,4,72,2574","0,0,0"
18.9,5,AV,2,0,0,46,522.2875039790788,0.9,-1.089,"5,94,22,9,46,522","0,0,0"
9.066666666666666,23,AV,1,0,0,23,779.0639592631991,0.3,-0.39066666666666666,"1,16,5,3,23,779","0,0,0"
18.933333333333334,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5893333333333334,"5,99,31,4,47,2302","0,0,0"
34.15,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5415,"27,180,92,2,91,3301","0,0,0"
34.18333333333333,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5418333333333334,"27,178,92,2,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15783333333333333,"0,1,0,1,7,753","0,0,0"
20.366666666666667,220,AV,0,0,0,58,4021.28082322038,1.0,-1.2185872859015974,"10,135,66,10,58,4021","0,0,0"
32.833333333333336,100,AV,1,0,0,75,1614.9573615816892,0.5,-0.8283333333333334,"21,169,88,5,75,1614","0,0,0"
24.083333333333332,104,AV,2,0,0,57,1659.6531244520008,0.7,-0.9408333333333333,"6,135,61,7,57,1659","0,0,0"
12.783333333333333,200,AV,1,0,0,33,3361.758609282253,1.0,-1.1278333333333332,"5,43,7,10,33,3361","0,0,0"
25.516666666666666,160,AV,0,0,0,59,2580.565825479665,0.2,-0.47841738145471024,"16,136,66,2,59,2580","0,0,0"
27.583333333333332,167,AV,2,0,0,71,2767.495209174315,0.9,-1.1758333333333333,"21,163,84,9,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.4,-0.511,"0,6,0,4,12,477","0,0,0"
33.31666666666667,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5331666666666668,"21,169,88,2,75,985","0,0,0"
27.516666666666666,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.37516666666666665,"21,163,84,1,71,1244","0,0,0"
29.55,289,AV,1,0,0,62,13079.31179296209,0.2,-0.4955,"18,144,75,2,62,13079","0,0,0"
33.43333333333333,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5343333333333333,"27,176,92,2,83,1342","0,0,0"
32.35,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.4235,"21,163,88,1,72,1194","0,0,0"
16.083333333333332,54,AV,1,0,0,39,1017.530975349866,0.2,-0.36083333333333334,"5,62,14,2,39,1017","0,0,0"
17.133333333333333,25,AV,1,0,0,41,802.5586880039084,0.1,-0.2713333333333333,"5,68,19,1,41,802","0,0,0"
22.4,254,AV,2,0,0,57,5557.427333357366,0.4,-0.624,"6,135,61,4,57,5557","0,0,0"
23.583333333333332,207,AV,2,0,0,57,3398.605365942332,0.1,-0.3358333333333333,"6,135,61,1,57,3398","0,0,0"
6.683333333333334,87,AV,0,0,0,27,1460.8215047913693,0.3,-0.40790611313785097,"1,26,5,3,27,1460","0,0,0"
8.7,225,AV,1,0,0,22,4223.122456076251,0.3,-0.387,"1,13,5,3,22,4223","0,0,0"
18.75,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.3875,"5,76,19,2,43,1260","0,0,0"
24.7,186,AV,1,0,0,52,3048.604611013583,0.1,-0.347,"5,115,45,1,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17049999999999998,"0,3,0,1,11,2318","0,0,0"
27.8,299,AV,1,0,0,58,20793.30768626012,0.1,-0.378,"10,135,66,1,58,20793","0,0,0"
25.516666666666666,59,AV,0,0,0,59,1047.1205397958274,0.4,-0.7124666600482301,"16,136,66,4,59,1047","0,0,0"
30.416666666666668,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.4041666666666667,"18,149,75,1,63,1832","0,0,0"
11.233333333333333,0,AV,1,0,0,29,381.3218977270381,0.3,-0.41233333333333333,"4,28,7,3,29,381","0,0,0"
12.05,241,AV,1,0,0,30,4754.245589533712,0.1,-0.22050000000000003,"4,33,7,1,30,4754","0,0,0"
12.883333333333333,224,AV,1,0,0,32,4200.245935785981,0.1,-0.22883333333333333,"5,39,7,1,32,4200","0,0,0"
20.65,233,AV,1,0,0,45,4572.8741748457805,0.5,-0.7065,"5,90,21,5,45,4572","0,0,0"
18.2,197,AV,2,0,0,46,3278.222126324269,0.4,-0.5820000000000001,"5,94,22,4,46,3278","0,0,0"
7.316666666666666,14,AV,1,0,0,18,636.6552097563458,0.2,-0.27316666666666667,"1,7,5,2,18,636","0,0,0"
8.4,12,AV,0,0,0,28,627.4062491148882,0.4,-0.5796318176375272,"3,26,6,4,28,627","0,0,0"
19.433333333333334,68,AV,2,0,0,47,1141.0395517097602,0.3,-0.4943333333333333,"5,99,31,3,47,1141","0,0,0"
31.433333333333334,171,AV,1,0,0,68,2813.5576138103806,0.3,-0.6143333333333334,"21,161,78,3,68,2813","0,0,0"
8.65,203,AV,1,0,0,22,3368.9508766880413,0.1,-0.1865,"1,13,5,1,22,3368","0,0,0"
18.4,50,AV,2,0,0,46,979.5720138781878,0.3,-0.484,"5,94,22,3,46,979","0,0,0"
33.1,219,AV,1,0,0,76,3942.222625638348,0.2,-0.531,"21,174,88,2,76,3942","0,0,0"
20.383333333333333,172,AV,0,0,0,58,2818.3733061874163,0.5,-0.7251222093911206,"10,135,66,5,58,2818","0,0,0"
11.95,206,AV,1,0,0,30,3393.6426315430986,0.1,-0.2195,"4,33,7,1,30,3393","0,0,0"
16.783333333333335,133,AV,0,0,0,57,2212.8825544422834,0.2,-0.39494728923648426,"6,135,61,2,57,2212","0,0,0"
17.916666666666668,44,AV,2,0,0,44,946.1123250925148,0.2,-0.37916666666666665,"5,84,20,2,44,946","0,0,0"
30.633333333333333,240,AV,1,0,0,65,4747.153558918807,0.1,-0.4063333333333333,"18,155,78,1,65,4747","0,0,0"
24.766666666666666,135,AV,1,0,0,52,2218.7455195521825,0.1,-0.3476666666666667,"5,115,45,1,52,2218","0,0,0"
9.2,232,AV,1,0,0,24,4569.840806868062,0.1,-0.192,"1,17,5,1,24,4569","0,0,0"
24.766666666666666,218,AV,2,0,0,64,3933.772930850901,0.2,-0.44766666666666666,"18,154,76,2,64,3933","0,0,0"
27.433333333333334,69,AV,2,0,0,69,1148.2139867956057,0.2,-0.47433333333333333,"21,163,80,2,69,1148","0,0,0"
28.783333333333335,9,AV,0,0,0,79,615.3970356119416,0.2,-0.5853313655432819,"21,175,91,2,79,615","0,0,0"
19.983333333333334,259,AV,1,0,0,44,5825.994272151124,0.3,-0.49983333333333335,"5,84,20,3,44,5825","0,0,0"
23.65,131,AV,1,0,0,51,2193.4249838744518,0.1,-0.3365,"5,109,45,1,51,2193","0,0,0"
24.6,6,AV,1,0,0,52,548.7192496267361,0.4,-0.646,"5,115,45,4,52,548","0,0,0"
29.85,265,AV,1,0,0,62,6230.691172258436,0.8,-1.0985,"18,144,75,8,62,6230","0,0,0"
27.6,127,AV,1,0,0,59,2113.1349678504243,0.1,-0.376,"16,136,66,1,59,2113","0,0,0"
18.1,49,AV,1,0,0,43,978.4447105201264,0.1,-0.281,"5,76,19,1,43,978","0,0,0"
27.75,297,AV,2,0,0,77,18628.94525544202,0.1,-0.37750000000000006,"21,175,89,1,77,18628","0,0,0"
23.466666666666665,116,AV,1,0,0,51,1848.7234685638712,0.5,-0.7346666666666667,"5,109,45,5,51,1848","0,0,0"
20.75,29,AV,2,0,0,52,816.2772675203604,0.3,-0.5075,"5,115,45,3,52,816","0,0,0"
27.816666666666666,292,AV,2,0,0,70,14505.369879802229,0.3,-0.5781666666666667,"21,163,82,3,70,14505","0,0,0"
20.583333333333332,213,AV,2,0,0,46,3783.636689084741,0.2,-0.4058333333333333,"5,94,22,2,46,3783","0,0,0"
11.0,210,AV,2,0,0,14,3724.6301341612702,0.3,-0.41,"1,6,2,3,14,3724","0,0,0"
18.983333333333334,105,AV,1,0,0,43,1661.9571573900298,0.3,-0.48983333333333334,"5,76,19,3,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.3,-0.4388333333333333,"1,7,3,3,16,610","0,0,0"
20.0,46,AV,2,0,0,47,948.3478854920526,0.3,-0.5,"5,99,31,3,47,948","0,0,0"
27.083333333333332,173,AV,2,0,0,68,2853.537244729806,0.2,-0.4708333333333333,"21,161,78,2,68,2853","0,0,0"
18.316666666666666,139,AV,2,0,0,47,2294.767722006211,0.2,-0.38316666666666666,"5,99,31,2,47,2294","0,0,0"
11.083333333333334,15,AV,1,0,0,29,639.9143284368583,0.1,-0.21083333333333334,"4,28,7,1,29,639","0,0,0"
30.383333333333333,231,AV,0,0,0,79,4559.760277629775,0.9,-1.2169919198262156,"21,175,91,9,79,4559","0,0,0"
32.68333333333333,110,AV,1,0,0,72,1782.711710770346,0.2,-0.5268333333333333,"21,163,88,2,72,1782","0,0,0"
19.466666666666665,61,AV,1,0,0,44,1074.3823512953045,0.3,-0.49466666666666664,"5,84,20,3,44,1074","0,0,0"
31.3,183,AV,1,0,0,65,3001.8426729260827,0.1,-0.41300000000000003,"18,155,78,1,65,3001","0,0,0"
14.233333333333333,274,AV,1,0,0,36,7912.643587116454,0.3,-0.4423333333333333,"5,51,12,3,36,7912","0,0,0"
16.466666666666665,10,AV,1,0,0,39,617.4453946714843,0.1,-0.26466666666666666,"5,62,14,1,39,617","0,0,0"
26.3,212,AV,1,0,0,53,3759.463069718096,0.6,-0.863,"5,120,49,6,53,3759","0,0,0"
26.25,211,AV,2,0,0,60,3729.3449139509553,0.4,-0.6625000000000001,"18,140,68,4,60,3729","0,0,0"
15.866666666666667,236,AV,1,0,0,39,4656.548587392589,0.1,-0.2586666666666667,"5,62,14,1,39,4656","0,0,0"
22.15,62,AV,0,0,0,58,1076.386102050743,0.1,-0.37724207980360147,"10,135,66,1,58,1076","0,0,0"
14.566666666666666,157,AV,1,0,0,36,2530.9644311939346,0.2,-0.3456666666666667,"5,51,12,2,36,2530","0,0,0"
24.15,144,AV,1,0,0,51,2337.3116255789537,0.1,-0.3415,"5,109,45,1,51,2337","0,0,0"
15.916666666666666,91,AV,2,0,0,40,1509.578116022191,0.4,-0.5591666666666667,"5,65,18,4,40,1509","0,0,0"
10.516666666666667,204,AV,2,0,0,12,3382.383844415393,0.3,-0.4051666666666667,"0,6,0,3,12,3382","0,0,0"
28.266666666666666,272,AV,1,0,0,59,7572.106998522375,0.4,-0.6826666666666668,"16,136,66,4,59,7572","0,0,0"
19.983333333333334,38,AV,1,0,0,44,905.8209551718018,0.6,-0.7998333333333333,"5,84,20,6,44,905","0,0,0"
15.05,256,AV,1,0,0,36,5590.116807812239,0.2,-0.35050000000000003,"5,51,12,2,36,5590","0,0,0"
17.166666666666668,113,AV,1,0,0,40,1805.1606101798543,0.2,-0.3716666666666667,"5,65,18,2,40,1805","0,0,0"
21.0,285,AV,2,0,0,52,11185.875164713363,0.1,-0.31,"5,115,45,1,52,11185","0,0,0"
26.833333333333332,136,AV,1,0,0,55,2225.3307045190536,0.6,-0.8683333333333333,"6,128,56,6,55,2225","0,0,0"
29.25,143,AV,1,0,0,61,2335.4036410281064,0.3,-0.5925,"18,142,75,3,61,2335","0,0,0"
22.95,242,AV,2,0,0,56,4756.448820673547,0.4,-0.6295,"6,135,56,4,56,4756","0,0,0"
7.416666666666667,81,AV,1,0,0,18,1297.4303329633815,0.2,-0.27416666666666667,"1,7,5,2,18,1297","0,0,0"
5.766666666666667,187,AV,1,0,0,0,3065.2253709468137,1.0,-1.0576666666666668,"0,0,0,10,0,3065","0,0,0"
27.183333333333334,189,AV,1,0,0,55,3131.512437779759,0.1,-0.37183333333333335,"6,128,56,1,55,3131","0,0,0"
26.683333333333334,132,AV,2,0,0,71,2198.5025098873134,0.2,-0.4668333333333333,"21,163,84,2,71,2198","0,0,0"
19.216666666666665,80,AV,1,0,0,43,1293.252850487379,0.4,-0.5921666666666667,"5,76,19,4,43,1293","0,0,0"
15.85,107,AV,1,0,0,38,1697.366940102563,0.1,-0.2585,"5,59,13,1,38,1697","0,0,0"
22.866666666666667,138,AV,2,0,0,54,2280.385817754286,0.2,-0.4286666666666667,"5,126,51,2,54,2280","0,0,0"
22.516666666666666,18,AV,2,0,0,56,741.34301771214,0.4,-0.6251666666666666,"6,135,56,4,56,741","0,0,0"
11.983333333333333,260,AV,2,0,0,28,5844.130995646287,0.3,-0.4198333333333333,"3,26,6,3,28,5844","0,0,0"
33.96666666666667,3,AV,1,0,0,85,508.6019702527906,0.9,-1.2396666666666667,"27,177,92,9,85,508","0,0,0"
29.683333333333334,244,AV,2,0,0,78,4950.077303955518,0.3,-0.5968333333333333,"21,175,90,3,78,4950","0,0,0"
33.016666666666666,295,AV,1,0,0,72,16390.717038727882,0.2,-0.5301666666666667,"21,163,88,2,72,16390","0,0,0"
28.266666666666666,202,AV,1,0,0,59,3366.895459871004,0.4,-0.6826666666666668,"16,136,66,4,59,3366","0,0,0"
22.133333333333333,42,AV,1,0,0,47,934.0011274976006,0.2,-0.42133333333333334,"5,99,31,2,47,934","0,0,0"
25.683333333333334,164,AV,2,0,0,71,2750.2432356670683,0.1,-0.35683333333333334,"21,163,84,1,71,2750","0,0,0"
9.95,163,AV,1,0,0,26,2744.255474143275,0.2,-0.2995,"1,20,5,2,26,2744","0,0,0"
28.683333333333334,79,AV,1,0,0,62,1291.2118623687816,0.5,-0.7868333333333333,"18,144,75,5,62,1291","0,0,0"
30.416666666666668,278,AV,0,0,0,80,8348.421721831439,0.6,-0.911353653860078,"23,175,92,6,80,8348","0,0,0"
9.666666666666666,216,AV,1,0,0,26,3824.993837156676,0.2,-0.2966666666666667,"1,20,5,2,26,3824","0,0,0"
32.28333333333333,154,AV,0,0,0,81,2520.718778515204,0.3,-0.6466360678991234,"25,175,92,3,81,2520","0,0,0"
22.416666666666668,93,AV,1,0,0,47,1527.6889462703334,0.4,-0.6241666666666668,"5,99,31,4,47,1527","0,0,0"
32.68333333333333,156,AV,1,0,0,75,2528.765907819195,1.0,-1.3268333333333333,"21,169,88,10,75,2528","0,0,0"
20.883333333333333,279,AV,2,0,0,54,8436.938288223368,0.1,-0.3088333333333333,"5,126,51,1,54,8436","0,0,0"
18.783333333333335,51,AV,2,0,0,46,979.573716991658,0.2,-0.38783333333333336,"5,94,22,2,46,979","0,0,0"
12.65,192,AV,1,0,0,32,3159.4556453821087,0.4,-0.5265,"5,39,7,4,32,3159","0,0,0"
18.316666666666666,4,AV,1,0,0,42,513.3463032142733,0.2,-0.38316666666666666,"5,73,19,2,42,513","0,0,0"
24.466666666666665,39,AV,2,0,0,60,921.9548251796884,0.2,-0.44466666666666665,"18,140,68,2,60,921","0,0,0"
32.233333333333334,114,AV,0,0,0,80,1823.811293294481,1.0,-1.355231473738867,"23,175,92,10,80,1823","0,0,0"
28.366666666666667,102,AV,1,0,0,59,1635.9686818612918,0.2,-0.4836666666666667,"16,136,66,2,59,1635","0,0,0"
13.516666666666667,226,AV,1,0,0,33,4227.85786318916,0.4,-0.5351666666666667,"5,43,7,4,33,4227","0,0,0"
14.833333333333334,13,AV,2,0,0,34,632.5893922142865,0.3,-0.44833333333333336,"5,46,7,3,34,632","0,0,0"
24.5,255,AV,2,0,0,56,5578.433439706214,0.6,-0.845,"6,135,56,6,56,5578","0,0,0"
9.966666666666667,179,AV,1,0,0,26,2965.4163440895786,0.3,-0.39966666666666667,"1,20,5,3,26,2965","0,0,0"
30.55,43,AV,1,0,0,63,938.3100494872764,0.1,-0.40549999999999997,"18,149,75,1,63,938","0,0,0"
20.683333333333334,8,AV,1,0,0,45,614.9217871931492,0.1,-0.30683333333333335,"5,90,21,1,45,614","0,0,0"
20.216666666666665,65,AV,2,0,0,49,1117.0806745336297,0.6,-0.8021666666666667,"5,109,36,6,49,1117","0,0,0"
29.233333333333334,293,AV,1,0,0,62,14754.343640924068,1.0,-1.2923333333333333,"18,144,75,10,62,14754","0,0,0"
14.633333333333333,252,AV,1,0,0,36,5458.612723313221,0.1,-0.24633333333333332,"5,51,12,1,36,5458","0,0,0"
14.733333333333333,137,AV,1,0,0,36,2276.662146114732,0.1,-0.24733333333333332,"5,51,12,1,36,2276","0,0,0"
22.883333333333333,36,AV,2,0,0,56,870.7377108213431,0.1,-0.3288333333333333,"6,135,56,1,56,870","0,0,0"
26.85,31,AV,2,0,0,64,825.4433072334436,0.1,-0.36850000000000005,"18,154,76,1,64,825","0,0,0"
21.266666666666666,181,AV,2,0,0,49,2969.8754393798326,0.5,-0.7126666666666667,"5,109,36,5,49,2969","0,0,0"
31.333333333333332,287,AV,1,0,0,66,11662.42845360034,0.2,-0.5133333333333333,"21,159,78,2,66,11662","0,0,0"
26.966666666666665,290,AV,1,0,0,55,13748.957190518822,0.2,-0.4696666666666667,"6,128,56,2,55,13748","0,0,0"
23.366666666666667,185,AV,1,0,0,48,3031.4508351358254,0.1,-0.33366666666666667,"5,106,36,1,48,3031","0,0,0"
11.45,152,AV,1,0,0,29,2478.182963693478,0.2,-0.3145,"4,28,7,2,29,2478","0,0,0"
28.233333333333334,97,AV,2,0,0,68,1588.8002265047048,0.5,-0.7823333333333333,"21,161,78,5,68,1588","0,0,0"
33.88333333333333,223,AV,0,0,0,81,4159.866430607663,0.3,-0.6532568733678232,"25,175,92,3,81,4159","0,0,0"
26.133333333333333,28,AV,2,0,0,70,814.1496548969513,0.3,-0.5613333333333332,"21,163,82,3,70,814","0,0,0"
20.916666666666668,37,AV,2,0,0,52,871.0408974081768,0.2,-0.4091666666666667,"5,115,45,2,52,871","0,0,0"
11.4,280,AV,2,0,0,16,8480.737499651503,1.0,-1.114,"1,7,3,10,16,8480","0,0,0"
25.3,64,AV,2,0,0,60,1111.987968807459,0.4,-0.653,"18,140,68,4,60,1111","0,0,0"
