travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36683333333333334,"1,70,21,2,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1176666666666666,"0,15,2,10,21,1614","0,0,0"
12.566666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22566666666666668,"0,40,11,1,32,1880","0,0,0"
29.216666666666665,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.8921666666666666,"10,149,128,6,79,1025","0,0,0"
23.233333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.43233333333333335,"9,109,72,2,55,3097","0,0,0"
13.783333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5378333333333334,"0,50,16,4,35,2946","0,0,0"
16.85,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.485860342846515,"7,99,59,3,52,3456","0,0,0"
29.033333333333335,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49033333333333334,"10,136,118,2,69,4061","0,0,0"
10.666666666666666,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.8066666666666666,"0,29,10,7,29,3151","0,0,0"
21.483333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4148333333333334,"4,99,53,2,50,1014","0,0,0"
13.95,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2395,"0,43,15,1,34,4951","0,0,0"
15.133333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2513333333333333,"1,57,16,1,37,5480","0,0,0"
20.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4093333333333333,"4,85,32,2,46,1150","0,0,0"
12.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22716666666666668,"0,43,15,1,34,4968","0,0,0"
22.116666666666667,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3211666666666667,"9,106,59,1,53,7897","0,0,0"
