travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.1,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.241,"3,50,39,1,41,2458","0,0,0"
9.533333333333333,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6953333333333334,"0,15,2,6,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.632,"0,30,21,5,32,1880","0,0,0"
28.316666666666666,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7831666666666667,"24,129,134,5,79,1025","0,0,0"
21.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.31366666666666665,"13,91,86,1,55,3097","0,0,0"
15.6,177,AV,2,0,0,35,2946.490055333797,0.1,-0.256,"0,37,29,1,35,2946","0,0,0"
22.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4216666666666667,"10,83,72,2,52,3456","0,0,0"
30.7,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7070000000000001,"24,118,122,4,69,4061","0,0,0"
10.6,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.8059999999999999,"0,25,14,7,29,3151","0,0,0"
22.716666666666665,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5271666666666667,"10,83,63,3,50,1014","0,0,0"
11.883333333333333,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5188333333333334,"0,34,24,4,34,4951","0,0,0"
13.316666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23316666666666666,"0,42,32,1,37,5480","0,0,0"
17.45,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.27449999999999997,"7,62,52,1,46,1150","0,0,0"
12.016666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3201666666666667,"0,34,24,2,34,4968","0,0,0"
20.966666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.30966666666666665,"10,88,76,1,53,7897","0,0,0"
13.283333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3328333333333333,"0,42,32,2,37,1434","0,0,0"
21.833333333333332,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5183333333333333,"10,83,72,3,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1195,"0,20,3,10,24,11049","0,0,0"
19.266666666666666,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8926666666666666,"10,77,63,7,49,2780","0,0,0"
29.283333333333335,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5627911990787549,"23,101,102,2,60,857","0,0,0"
23.633333333333333,261,AV,0,0,0,57,5899.132481879994,0.4,-0.6465043203698677,"16,99,87,4,57,5899","0,0,0"
26.333333333333332,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6633333333333333,"24,115,112,4,65,626","0,0,0"
15.333333333333334,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1533333333333333,"3,50,39,10,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17516666666666666,"0,7,2,1,14,4547","0,0,0"
18.0,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38,"7,62,52,2,46,2761","0,0,0"
