travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27116666666666667,"6,52,34,1,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5168333333333334,"0,13,4,4,21,1614","0,0,0"
11.316666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3131666666666667,"3,28,20,2,32,1880","0,0,0"
29.65,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.1965,"21,147,119,9,79,1025","0,0,0"
23.25,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3325,"12,107,71,1,55,3097","0,0,0"
12.633333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5263333333333333,"3,36,27,4,35,2946","0,0,0"
21.283333333333335,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6128333333333333,"12,93,60,4,52,3456","0,0,0"
29.05,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39049999999999996,"15,142,107,1,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22983333333333333,"3,22,14,1,29,3151","0,0,0"
20.783333333333335,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5078333333333334,"12,86,58,3,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3411666666666667,"3,31,24,2,34,4951","0,0,0"
10.033333333333333,253,AV,0,0,0,37,5480.041794665195,0.3,-0.411282154938747,"3,42,29,3,37,5480","0,0,0"
18.45,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3845,"6,70,45,2,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3405,"3,31,24,2,34,4968","0,0,0"
21.983333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31983333333333336,"12,96,66,1,53,7897","0,0,0"
9.983333333333333,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.24165984866557721,"3,42,29,1,37,1434","0,0,0"
21.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4111666666666667,"12,93,60,2,52,1653","0,0,0"
9.383333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19383333333333333,"0,14,9,1,24,11049","0,0,0"
20.65,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3065,"12,85,53,1,49,2780","0,0,0"
26.183333333333334,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4618333333333334,"14,121,91,2,60,857","0,0,0"
24.4,261,AV,1,0,0,57,5899.132481879994,0.3,-0.544,"12,111,79,3,57,5899","0,0,0"
26.4,11,AV,2,0,0,65,626.2908344343901,0.5,-0.764,"15,137,99,5,65,626","0,0,0"
18.016666666666666,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38016666666666665,"6,52,34,2,41,1997","0,0,0"
7.25,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1725,"0,5,4,1,14,4547","0,0,0"
22.333333333333332,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5233333333333333,"6,70,45,3,46,2761","0,0,0"
17.4,24,AV,2,0,0,46,779.2240782816187,0.3,-0.474,"6,70,45,3,46,779","0,0,0"
25.85,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5585,"14,130,93,3,62,5158","0,0,0"
21.95,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8195,"12,96,66,6,53,9030","0,0,0"
27.233333333333334,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6723333333333333,"15,130,97,4,63,1804","0,0,0"
11.466666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21466666666666667,"0,13,4,1,21,2942","0,0,0"
30.35,266,AV,2,0,0,86,6248.181898567973,0.1,-0.40349999999999997,"21,151,125,1,86,6248","0,0,0"
20.533333333333335,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7053333333333334,"12,85,50,5,48,2898","0,0,0"
28.266666666666666,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7826666666666666,"15,137,106,5,66,1519","0,0,0"
26.75,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.36750000000000005,"14,130,91,1,61,1929","0,0,0"
15.9,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.359,"6,58,36,2,43,4617","0,0,0"
24.366666666666667,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5436666666666666,"12,111,79,3,57,3132","0,0,0"
19.0,121,AV,1,0,0,47,1945.516475481125,0.1,-0.29000000000000004,"12,76,47,1,47,1945","0,0,0"
18.783333333333335,86,AV,1,0,0,47,1447.5744631551047,0.6,-0.7878333333333334,"12,76,47,6,47,1447","0,0,0"
15.983333333333333,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5598333333333334,"6,42,29,4,38,6007","0,0,0"
21.733333333333334,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6173333333333334,"12,85,53,4,49,4104","0,0,0"
28.766666666666666,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5876666666666667,"15,138,107,3,68,835","0,0,0"
15.9,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.359,"6,55,36,2,42,2793","0,0,0"
13.7,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33699999999999997,"3,31,21,2,33,2382","0,0,0"
29.216666666666665,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.7921666666666667,"21,145,111,5,73,1503","0,0,0"
15.183333333333334,246,AV,1,0,0,41,4959.361066312568,0.1,-0.25183333333333335,"6,52,34,1,41,4959","0,0,0"
27.45,269,AV,1,0,0,63,7099.697064525982,0.1,-0.37449999999999994,"15,130,97,1,63,7099","0,0,0"
7.1,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.271,"0,4,4,2,13,4304","0,0,0"
27.25,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.47250000000000003,"15,130,97,2,63,2123","0,0,0"
25.25,159,AV,0,0,0,72,2574.4307659940623,0.3,-0.5758061229661122,"19,142,111,3,72,2574","0,0,0"
18.0,5,AV,1,0,0,46,522.2875039790788,0.2,-0.38,"6,70,45,2,46,522","0,0,0"
11.066666666666666,23,AV,2,0,0,23,779.0639592631991,1.0,-1.1106666666666667,"0,14,8,10,23,779","0,0,0"
19.116666666666667,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2911666666666667,"12,76,47,1,47,2302","0,0,0"
31.183333333333334,198,AV,2,0,0,91,3301.717979419838,0.2,-0.5118333333333334,"21,151,127,2,91,3301","0,0,0"
30.1,238,AV,2,0,0,86,4662.282088415262,0.3,-0.601,"21,151,125,3,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25816666666666666,"0,1,0,2,7,753","0,0,0"
25.833333333333332,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3583333333333333,"14,115,82,1,58,4021","0,0,0"
