travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3511666666666667,"9,49,34,2,41,2458","0,0,0"
8.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3878333333333333,"0,13,4,3,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23216666666666666,"4,33,14,1,32,1880","0,0,0"
30.683333333333334,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8068333333333333,"53,144,90,5,79,1025","0,0,0"
23.75,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.8374999999999999,"21,104,65,6,55,3097","0,0,0"
11.85,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8185,"5,35,26,7,35,2946","0,0,0"
20.333333333333332,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.6206936761798484,"16,86,63,4,52,3456","0,0,0"
46.65,221,AV,0,0,0,69,4061.843573313689,0.9,-1.381271617596059,"45,129,90,9,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23,"1,29,9,1,29,3151","0,0,0"
20.916666666666668,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4091666666666667,"15,85,56,2,50,1014","0,0,0"
14.1,245,AV,2,0,0,34,4951.479839002994,0.2,-0.34099999999999997,"5,33,20,2,34,4951","0,0,0"
13.6,253,AV,0,0,0,37,5480.041794665195,0.2,-0.3469488216054136,"7,41,26,2,37,5480","0,0,0"
22.25,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4225,"10,64,47,2,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6416666666666666,"5,33,20,5,34,4968","0,0,0"
21.183333333333334,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6118333333333333,"21,88,65,4,53,7897","0,0,0"
13.616666666666667,85,AV,0,0,0,37,1434.4967426379471,0.3,-0.4779931819989105,"7,41,26,3,37,1434","0,0,0"
22.016666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32016666666666665,"16,86,63,1,52,1653","0,0,0"
9.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.9,-0.9963333333333333,"0,19,4,9,24,11049","0,0,0"
19.916666666666668,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8991666666666667,"15,79,56,7,49,2780","0,0,0"
30.966666666666665,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5796245324120882,"27,120,79,2,60,857","0,0,0"
25.583333333333332,261,AV,0,0,0,57,5899.132481879994,0.8,-1.0660043203698677,"22,112,68,8,57,5899","0,0,0"
27.483333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.47483333333333333,"37,129,85,2,65,626","0,0,0"
15.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2543333333333333,"9,49,34,1,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1746666666666667,"0,9,0,1,14,4547","0,0,0"
22.916666666666668,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4291666666666667,"10,64,47,2,46,2761","0,0,0"
18.016666666666666,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6801666666666667,"10,64,47,5,46,779","0,0,0"
36.0,250,AV,0,0,0,62,5158.4050556257225,0.4,-0.7716315022478827,"34,120,83,4,62,5158","0,0,0"
