travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4685,"2,58,32,3,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7165,"0,9,8,6,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5311666666666667,"1,24,26,4,32,1880","0,0,0"
30.0,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.8999999999999999,"48,148,91,6,79,1025","0,0,0"
22.75,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6275000000000001,"20,113,57,4,55,3097","0,0,0"
13.383333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5338333333333334,"1,38,27,4,35,2946","0,0,0"
25.533333333333335,208,AV,0,0,0,52,3456.1529418207683,1.0,-1.2726936761798484,"16,101,48,10,52,3456","0,0,0"
29.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6958333333333333,"41,140,83,4,69,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30583333333333335,"1,20,18,2,29,3151","0,0,0"
22.283333333333335,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4228333333333334,"13,95,48,2,50,1014","0,0,0"
11.883333333333333,245,AV,1,0,0,34,4951.479839002994,0.3,-0.41883333333333334,"1,30,27,3,34,4951","0,0,0"
13.933333333333334,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5393333333333333,"2,45,27,4,37,5480","0,0,0"
21.083333333333332,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9108333333333333,"2,81,38,7,46,1150","0,0,0"
12.0,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32,"1,30,27,2,34,4968","0,0,0"
23.983333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43983333333333335,"20,106,48,2,53,7897","0,0,0"
14.516666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24516666666666667,"2,45,27,1,37,1434","0,0,0"
25.583333333333332,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.692127063140535,"16,101,48,4,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.2,-0.31966666666666665,"0,9,14,2,24,11049","0,0,0"
20.383333333333333,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4038333333333334,"13,91,46,2,49,2780","0,0,0"
27.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3723333333333333,"27,127,72,1,60,857","0,0,0"
25.116666666666667,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5511666666666666,"27,115,60,3,57,5899","0,0,0"
46.46666666666667,11,AV,0,0,0,65,626.2908344343901,0.3,-0.8604688031520051,"40,128,83,3,65,626","0,0,0"
17.8,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.678,"2,58,32,5,41,1997","0,0,0"
7.6,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47600000000000003,"0,3,6,4,14,4547","0,0,0"
21.683333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.41683333333333333,"2,81,38,2,46,2761","0,0,0"
16.75,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2675,"2,81,38,1,46,779","0,0,0"
25.5,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.655,"30,128,79,4,62,5158","0,0,0"
23.933333333333334,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6393333333333333,"20,106,48,4,53,9030","0,0,0"
37.81666666666667,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.5114223999182953,"31,128,83,1,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.8,-0.9161666666666667,"0,9,8,8,21,2942","0,0,0"
29.483333333333334,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5948333333333333,"48,154,95,3,86,6248","0,0,0"
20.216666666666665,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6021666666666667,"13,91,43,4,48,2898","0,0,0"
27.583333333333332,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.37583333333333335,"41,134,83,1,66,1519","0,0,0"
26.5,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.465,"30,128,77,2,61,1929","0,0,0"
17.216666666666665,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.27216666666666667,"2,63,35,1,43,4617","0,0,0"
25.4,190,AV,1,0,0,57,3132.463358685509,0.1,-0.354,"27,115,60,1,57,3132","0,0,0"
13.55,121,AV,0,0,0,47,1945.516475481125,0.3,-0.4663401397552606,"2,91,42,3,47,1945","0,0,0"
13.383333333333333,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.3752819783095822,"2,91,42,2,47,1447","0,0,0"
14.916666666666666,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6491666666666667,"2,48,27,5,38,6007","0,0,0"
21.333333333333332,222,AV,2,0,0,49,4104.202624979457,0.8,-1.0133333333333334,"13,91,46,8,49,4104","0,0,0"
29.866666666666667,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4986666666666667,"41,136,83,2,68,835","0,0,0"
16.933333333333334,169,AV,1,0,0,42,2793.3389947689566,0.7,-0.8693333333333333,"2,60,35,7,42,2793","0,0,0"
