travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.166,"9,68,15,10,41,2458","0,0,0"
9.516666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19516666666666668,"0,17,0,1,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2305,"5,41,5,1,32,1880","0,0,0"
27.65,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5765,"36,185,66,3,79,1025","0,0,0"
21.766666666666666,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6176666666666667,"16,129,45,4,55,3097","0,0,0"
13.833333333333334,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5383333333333333,"9,50,7,4,35,2946","0,0,0"
19.916666666666668,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.2991666666666667,"10,118,37,1,52,3456","0,0,0"
33.11666666666667,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7311666666666667,"28,172,64,4,69,4061","0,0,0"
11.816666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21816666666666668,"5,33,1,1,29,3151","0,0,0"
20.65,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6065,"10,118,28,4,50,1014","0,0,0"
13.3,245,AV,1,0,0,34,4951.479839002994,0.1,-0.233,"8,43,7,1,34,4951","0,0,0"
14.85,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6485,"9,54,11,5,37,5480","0,0,0"
20.783333333333335,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.5078333333333334,"10,87,24,3,46,1150","0,0,0"
13.483333333333333,247,AV,0,0,0,34,4968.170350229253,1.0,-1.1469102139091436,"8,43,7,10,34,4968","0,0,0"
25.5,273,AV,1,0,0,53,7897.119961473183,0.4,-0.655,"10,122,42,4,53,7897","0,0,0"
15.166666666666666,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6516666666666666,"9,54,11,5,37,1434","0,0,0"
19.966666666666665,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.5996666666666667,"10,118,37,4,52,1653","0,0,0"
9.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29933333333333334,"0,23,0,2,24,11049","0,0,0"
24.433333333333334,168,AV,1,0,0,49,2780.081336731352,1.0,-1.2443333333333333,"10,112,28,10,49,2780","0,0,0"
30.766666666666666,34,AV,1,0,0,60,857.6590975250949,0.5,-0.8076666666666666,"19,152,55,5,60,857","0,0,0"
27.75,261,AV,1,0,0,57,5899.132481879994,0.2,-0.47750000000000004,"18,136,48,2,57,5899","0,0,0"
25.45,11,AV,0,0,0,65,626.2908344343901,0.4,-0.7503021364853386,"23,164,64,4,65,626","0,0,0"
17.433333333333334,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37433333333333335,"9,68,15,2,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3745,"0,9,0,3,14,4547","0,0,0"
20.716666666666665,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.30716666666666664,"10,87,24,1,46,2761","0,0,0"
20.5,24,AV,1,0,0,46,779.2240782816187,0.3,-0.505,"10,87,24,3,46,779","0,0,0"
23.866666666666667,250,AV,2,0,0,62,5158.4050556257225,1.0,-1.2386666666666666,"19,158,60,10,62,5158","0,0,0"
26.116666666666667,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6611666666666667,"10,122,42,4,53,9030","0,0,0"
31.216666666666665,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.7121666666666666,"19,159,64,4,63,1804","0,0,0"
9.816666666666666,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2981666666666667,"0,17,0,2,21,2942","0,0,0"
35.25,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4525,"36,186,75,1,86,6248","0,0,0"
23.683333333333334,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7368333333333333,"10,109,28,5,48,2898","0,0,0"
32.4,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.42400000000000004,"28,166,64,1,66,1519","0,0,0"
24.883333333333333,120,AV,2,0,0,61,1929.5758599688188,1.0,-1.2488333333333332,"19,158,58,10,61,1929","0,0,0"
17.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4706666666666667,"9,69,22,3,43,4617","0,0,0"
27.7,190,AV,1,0,0,57,3132.463358685509,0.7,-0.9769999999999999,"18,136,48,7,57,3132","0,0,0"
22.366666666666667,121,AV,1,0,0,47,1945.516475481125,0.3,-0.5236666666666667,"10,100,25,3,47,1945","0,0,0"
22.466666666666665,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.7246666666666667,"10,100,25,5,47,1447","0,0,0"
15.633333333333333,264,AV,2,0,0,38,6007.794801579103,0.6,-0.7563333333333333,"9,56,12,6,38,6007","0,0,0"
24.15,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4415,"10,112,28,2,49,4104","0,0,0"
32.88333333333333,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4288333333333333,"28,168,64,1,68,835","0,0,0"
18.733333333333334,169,AV,2,0,0,42,2793.3389947689566,0.6,-0.7873333333333333,"9,68,20,6,42,2793","0,0,0"
12.966666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.32966666666666666,"7,41,7,2,33,2382","0,0,0"
33.85,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.4385,"36,176,65,1,73,1503","0,0,0"
17.316666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37316666666666665,"9,68,15,2,41,4959","0,0,0"
31.616666666666667,269,AV,1,0,0,63,7099.697064525982,0.5,-0.8161666666666667,"19,159,64,5,63,7099","0,0,0"
7.75,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0775,"0,8,0,10,13,4304","0,0,0"
32.0,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.42000000000000004,"19,159,64,1,63,2123","0,0,0"
34.083333333333336,159,AV,0,0,0,72,2574.4307659940623,0.7,-1.0641394562994455,"32,175,65,7,72,2574","0,0,0"
18.716666666666665,5,AV,2,0,0,46,522.2875039790788,0.1,-0.2871666666666667,"10,87,24,1,46,522","0,0,0"
10.1,23,AV,1,0,0,23,779.0639592631991,0.7,-0.8009999999999999,"0,22,0,7,23,779","0,0,0"
22.85,140,AV,1,0,0,47,2302.618320259251,0.5,-0.7285,"10,100,25,5,47,2302","0,0,0"
35.61666666666667,198,AV,1,0,0,91,3301.717979419838,1.0,-1.3561666666666667,"36,188,75,10,91,3301","0,0,0"
35.63333333333333,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5563333333333333,"36,186,75,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.3,-0.358,"0,1,0,3,7,753","0,0,0"
29.483333333333334,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5948333333333333,"18,145,48,3,58,4021","0,0,0"
34.583333333333336,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.4458333333333334,"36,177,65,1,75,1614","0,0,0"
