travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4661666666666667,"11,68,13,3,41,2458","0,0,0"
9.566666666666666,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19566666666666666,"0,17,0,1,21,1614","0,0,0"
12.966666666666667,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32966666666666666,"0,41,10,2,32,1880","0,0,0"
32.916666666666664,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6291666666666667,"36,172,79,3,79,1025","0,0,0"
22.083333333333332,188,AV,0,0,0,55,3097.4575811220984,0.7,-0.9402040586551839,"16,131,43,7,55,3097","0,0,0"
13.866666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23866666666666667,"5,48,13,1,35,2946","0,0,0"
24.966666666666665,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5496666666666666,"14,115,36,3,52,3456","0,0,0"
36.11666666666667,221,AV,0,0,0,69,4061.843573313689,0.2,-0.5759382842627259,"33,165,66,2,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2295,"0,34,5,1,29,3151","0,0,0"
21.183333333333334,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2118333333333333,"14,110,32,10,50,1014","0,0,0"
14.0,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24000000000000002,"0,47,11,1,34,4951","0,0,0"
14.866666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24866666666666667,"5,56,13,1,37,5480","0,0,0"
20.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.6093333333333334,"14,90,17,4,46,1150","0,0,0"
13.966666666666667,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6396666666666666,"0,47,11,5,34,4968","0,0,0"
26.45,273,AV,1,0,0,53,7897.119961473183,0.1,-0.36450000000000005,"14,124,36,1,53,7897","0,0,0"
15.5,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.355,"5,56,13,2,37,1434","0,0,0"
24.6,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.44600000000000006,"14,115,36,2,52,1653","0,0,0"
9.983333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3998333333333333,"0,23,0,3,24,11049","0,0,0"
19.616666666666667,168,AV,2,0,0,49,2780.081336731352,0.7,-0.8961666666666667,"14,110,26,7,49,2780","0,0,0"
32.733333333333334,34,AV,0,0,0,60,857.6590975250949,0.4,-0.797291199078755,"28,149,49,4,60,857","0,0,0"
28.216666666666665,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7821666666666667,"21,138,43,5,57,5899","0,0,0"
24.816666666666666,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5481666666666667,"32,164,55,3,65,626","0,0,0"
17.666666666666668,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.6766666666666666,"11,68,13,5,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4743333333333334,"0,9,0,4,14,4547","0,0,0"
21.333333333333332,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.5133333333333333,"14,90,17,3,46,2761","0,0,0"
20.766666666666666,24,AV,1,0,0,46,779.2240782816187,0.3,-0.5076666666666667,"14,90,17,3,46,779","0,0,0"
29.566666666666666,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.7956666666666667,"32,150,55,5,62,5158","0,0,0"
25.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.45566666666666666,"14,124,36,2,53,9030","0,0,0"
30.35,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.40349999999999997,"32,155,55,1,63,1804","0,0,0"
9.816666666666666,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2981666666666667,"0,17,0,2,21,2942","0,0,0"
28.65,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4865,"36,181,80,2,86,6248","0,0,0"
