travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.373,"8,44,40,2,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.4161666666666667,"1,6,10,3,21,1614","0,0,0"
10.9,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.309,"3,25,23,2,32,1880","0,0,0"
30.933333333333334,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6093333333333333,"18,149,120,3,79,1025","0,0,0"
23.35,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4335,"18,102,70,2,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1536666666666666,"5,34,27,10,35,2946","0,0,0"
16.833333333333332,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.5856936761798484,"13,86,66,4,52,3456","0,0,0"
28.966666666666665,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6896666666666667,"18,136,110,4,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5291666666666667,"2,21,16,4,29,3151","0,0,0"
20.666666666666668,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5066666666666666,"12,83,61,3,50,1014","0,0,0"
8.15,245,AV,0,0,0,34,4951.479839002994,0.1,-0.1936175894784783,"3,32,23,1,34,4951","0,0,0"
16.616666666666667,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26616666666666666,"5,34,35,1,37,5480","0,0,0"
17.783333333333335,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37783333333333335,"12,61,48,2,46,1150","0,0,0"
11.866666666666667,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5186666666666667,"3,32,23,4,34,4968","0,0,0"
21.716666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31716666666666665,"18,90,66,1,53,7897","0,0,0"
15.7,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.257,"5,34,35,1,37,1434","0,0,0"
18.45,103,AV,0,0,0,52,1653.1781197118603,0.7,-0.9207937298072016,"13,86,66,7,52,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3848333333333333,"1,10,12,3,24,11049","0,0,0"
19.95,168,AV,1,0,0,49,2780.081336731352,0.6,-0.7995,"12,77,61,6,49,2780","0,0,0"
26.216666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36216666666666664,"18,117,91,1,60,857","0,0,0"
23.966666666666665,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6396666666666666,"18,102,82,4,57,5899","0,0,0"
26.7,11,AV,2,0,0,65,626.2908344343901,0.6,-0.867,"18,134,99,6,65,626","0,0,0"
14.683333333333334,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5468333333333334,"8,44,40,4,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3045,"1,6,2,2,14,4547","0,0,0"
18.216666666666665,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.48216666666666663,"12,61,48,3,46,2761","0,0,0"
16.966666666666665,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26966666666666667,"12,61,48,1,46,779","0,0,0"
26.266666666666666,250,AV,2,0,0,62,5158.4050556257225,1.0,-1.2626666666666666,"18,126,93,10,62,5158","0,0,0"
21.966666666666665,282,AV,1,0,0,53,9030.678864893336,0.1,-0.31966666666666665,"18,90,66,1,53,9030","0,0,0"
26.5,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.665,"18,126,98,4,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5155000000000001,"1,6,10,4,21,2942","0,0,0"
30.466666666666665,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5046666666666666,"21,155,121,2,86,6248","0,0,0"
19.4,175,AV,1,0,0,48,2898.378436294527,0.1,-0.294,"12,74,61,1,48,2898","0,0,0"
28.533333333333335,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.48533333333333334,"18,134,106,2,66,1519","0,0,0"
27.033333333333335,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3703333333333334,"18,126,91,1,61,1929","0,0,0"
15.25,234,AV,1,0,0,43,4617.1597275219765,0.6,-0.7525,"8,51,41,6,43,4617","0,0,0"
23.6,190,AV,1,0,0,57,3132.463358685509,0.4,-0.636,"18,102,82,4,57,3132","0,0,0"
21.633333333333333,121,AV,2,0,0,47,1945.516475481125,0.7,-0.9163333333333332,"12,73,50,7,47,1945","0,0,0"
19.166666666666668,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5916666666666667,"12,73,50,4,47,1447","0,0,0"
12.5,264,AV,1,0,0,38,6007.794801579103,0.2,-0.325,"5,34,38,2,38,6007","0,0,0"
19.666666666666668,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5966666666666667,"12,77,61,4,49,4104","0,0,0"
29.8,33,AV,2,0,0,68,835.7777612710734,1.0,-1.298,"18,134,108,10,68,835","0,0,0"
15.3,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.253,"8,48,41,1,42,2793","0,0,0"
11.7,145,AV,1,0,0,33,2382.718205806423,0.4,-0.517,"3,29,23,4,33,2382","0,0,0"
28.466666666666665,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.48466666666666663,"18,142,117,2,73,1503","0,0,0"
14.766666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.24766666666666667,"8,44,40,1,41,4959","0,0,0"
27.283333333333335,269,AV,1,0,0,63,7099.697064525982,0.4,-0.6728333333333334,"18,126,98,4,63,7099","0,0,0"
10.033333333333333,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.4003333333333333,"1,6,1,3,13,4304","0,0,0"
27.716666666666665,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4771666666666667,"18,126,98,2,63,2123","0,0,0"
28.716666666666665,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6871666666666667,"18,142,112,4,72,2574","0,0,0"
18.233333333333334,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2823333333333333,"12,61,48,1,46,522","0,0,0"
8.183333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.18183333333333335,"1,9,12,1,23,779","0,0,0"
19.95,140,AV,2,0,0,47,2302.618320259251,0.6,-0.7995,"12,73,50,6,47,2302","0,0,0"
31.2,198,AV,2,0,0,91,3301.717979419838,0.3,-0.612,"21,155,123,3,91,3301","0,0,0"
29.733333333333334,238,AV,2,0,0,86,4662.282088415262,0.1,-0.3973333333333333,"21,155,121,1,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21212131934291906,"0,1,0,1,7,753","0,0,0"
24.916666666666668,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5491666666666667,"18,110,83,3,58,4021","0,0,0"
31.866666666666667,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5186666666666666,"18,142,118,2,75,1614","0,0,0"
23.9,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.33899999999999997,"18,102,82,1,57,1659","0,0,0"
11.583333333333334,200,AV,1,0,0,33,3361.758609282253,0.3,-0.41583333333333333,"3,29,23,3,33,3361","0,0,0"
25.866666666666667,160,AV,2,0,0,59,2580.565825479665,0.2,-0.45866666666666667,"18,111,89,2,59,2580","0,0,0"
28.983333333333334,167,AV,1,0,0,71,2767.495209174315,0.2,-0.48983333333333334,"18,140,110,2,71,2767","0,0,0"
7.5,1,AV,1,0,0,12,477.1303205766694,0.7,-0.7749999999999999,"1,5,0,7,12,477","0,0,0"
30.133333333333333,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6013333333333333,"18,142,118,3,75,985","0,0,0"
29.616666666666667,73,AV,1,0,0,71,1244.4027248274256,0.7,-0.9961666666666666,"18,140,110,7,71,1244","0,0,0"
26.7,289,AV,2,0,0,62,13079.31179296209,0.7,-0.967,"18,126,93,7,62,13079","0,0,0"
23.383333333333333,82,AV,0,0,0,83,1342.087988935639,0.2,-0.4785397911026066,"20,155,120,2,83,1342","0,0,0"
29.4,72,AV,2,0,0,72,1194.3606142611325,0.9,-1.194,"18,142,112,9,72,1194","0,0,0"
13.583333333333334,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3358333333333333,"5,37,39,2,39,1017","0,0,0"
14.816666666666666,25,AV,1,0,0,41,802.5586880039084,0.3,-0.44816666666666666,"8,44,40,3,41,802","0,0,0"
23.85,254,AV,1,0,0,57,5557.427333357366,0.2,-0.4385,"18,102,82,2,57,5557","0,0,0"
24.583333333333332,207,AV,1,0,0,57,3398.605365942332,0.3,-0.5458333333333333,"18,102,82,3,57,3398","0,0,0"
9.483333333333333,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.29483333333333334,"1,15,16,2,27,1460","0,0,0"
7.433333333333334,225,AV,1,0,0,22,4223.122456076251,0.1,-0.17433333333333334,"1,6,12,1,22,4223","0,0,0"
16.183333333333334,75,AV,1,0,0,43,1260.6549751070208,0.3,-0.4618333333333333,"8,51,41,3,43,1260","0,0,0"
