travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37050000000000005,"11,60,21,2,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.584,"0,11,6,5,21,1614","0,0,0"
11.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.7173333333333333,"11,33,7,6,32,1880","0,0,0"
30.533333333333335,56,AV,0,0,0,79,1025.7249596144625,0.3,-0.6638285463410699,"31,141,115,3,79,1025","0,0,0"
23.75,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.9375,"22,95,73,7,55,3097","0,0,0"
12.8,177,AV,1,0,0,35,2946.490055333797,0.6,-0.728,"11,42,13,6,35,2946","0,0,0"
21.416666666666668,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7141666666666666,"11,92,62,5,52,3456","0,0,0"
26.533333333333335,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3653333333333334,"31,126,107,1,69,4061","0,0,0"
11.9,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.5380405266330448,"8,24,7,4,29,3151","0,0,0"
20.6,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30600000000000005,"11,89,56,1,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3411666666666667,"11,39,8,2,34,4951","0,0,0"
14.4,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24400000000000002,"11,50,13,1,37,5480","0,0,0"
18.7,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.28700000000000003,"11,74,36,1,46,1150","0,0,0"
14.066666666666666,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1406666666666667,"11,39,8,10,34,4968","0,0,0"
20.366666666666667,273,AV,0,0,0,53,7897.119961473183,0.2,-0.4112643732093956,"18,92,64,2,53,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6518333333333334,"11,50,13,5,37,1434","0,0,0"
21.266666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31266666666666665,"11,92,62,1,52,1653","0,0,0"
6.733333333333333,284,AV,0,0,0,24,11049.706566164488,0.1,-0.17276334178113475,"3,13,7,1,24,11049","0,0,0"
19.583333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39583333333333337,"11,84,55,2,49,2780","0,0,0"
27.75,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6775,"30,110,86,4,60,857","0,0,0"
22.55,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7255,"22,105,75,5,57,5899","0,0,0"
27.433333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3743333333333333,"31,119,101,1,65,626","0,0,0"
17.916666666666668,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37916666666666665,"11,60,21,2,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4041666666666667,"0,8,1,3,14,4547","0,0,0"
18.633333333333333,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28633333333333333,"11,74,36,1,46,2761","0,0,0"
17.5,24,AV,2,0,0,46,779.2240782816187,0.2,-0.375,"11,74,36,2,46,779","0,0,0"
24.383333333333333,250,AV,1,0,0,62,5158.4050556257225,1.0,-1.2438333333333333,"30,117,90,10,62,5158","0,0,0"
20.416666666666668,282,AV,0,0,0,53,9030.678864893336,0.2,-0.4108106854494904,"18,92,64,2,53,9030","0,0,0"
26.916666666666668,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4691666666666667,"31,119,92,2,63,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6853333333333333,"0,11,6,6,21,2942","0,0,0"
28.633333333333333,266,AV,1,0,0,86,6248.181898567973,0.1,-0.3863333333333333,"32,142,123,1,86,6248","0,0,0"
20.916666666666668,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5091666666666667,"11,84,52,3,48,2898","0,0,0"
25.4,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.354,"31,120,107,1,66,1519","0,0,0"
24.25,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3425,"30,115,90,1,61,1929","0,0,0"
16.35,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5635,"11,61,28,4,43,4617","0,0,0"
