travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37550000000000006,"0,47,45,2,41,2458","0,0,0"
11.533333333333333,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1153333333333333,"0,7,10,10,21,1614","0,0,0"
10.4,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.30400000000000005,"0,22,29,2,32,1880","0,0,0"
31.916666666666668,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4191666666666667,"14,131,142,1,79,1025","0,0,0"
24.516666666666666,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5451666666666666,"4,95,91,3,55,3097","0,0,0"
13.25,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4325,"0,37,29,3,35,2946","0,0,0"
22.433333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32433333333333336,"4,81,80,1,52,3456","0,0,0"
30.9,221,AV,2,0,0,69,4061.843573313689,0.3,-0.609,"14,118,132,3,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3305,"0,20,19,2,29,3151","0,0,0"
20.333333333333332,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30333333333333334,"4,72,80,1,50,1014","0,0,0"
11.916666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21916666666666668,"0,29,29,1,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4666666666666667,"0,38,36,3,37,5480","0,0,0"
17.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6776666666666666,"4,54,63,5,46,1150","0,0,0"
12.4,247,AV,1,0,0,34,4968.170350229253,1.0,-1.124,"0,29,29,10,34,4968","0,0,0"
21.683333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41683333333333333,"4,82,88,2,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.256,"0,38,36,1,37,1434","0,0,0"
22.4,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.624,"4,81,80,4,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42083333333333334,"0,12,11,3,24,11049","0,0,0"
21.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.1,-0.31733333333333336,"4,69,77,1,49,2780","0,0,0"
28.716666666666665,34,AV,2,0,0,60,857.6590975250949,0.8,-1.0871666666666666,"4,106,116,8,60,857","0,0,0"
23.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43683333333333335,"4,98,100,2,57,5899","0,0,0"
28.3,11,AV,2,0,0,65,626.2908344343901,1.0,-1.283,"14,110,127,10,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38466666666666666,"0,47,45,2,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20450000000000002,"0,7,2,1,14,4547","0,0,0"
18.333333333333332,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2833333333333333,"4,54,63,1,46,2761","0,0,0"
15.866666666666667,24,AV,1,0,0,46,779.2240782816187,0.3,-0.45866666666666667,"4,54,63,3,46,779","0,0,0"
25.183333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.45183333333333336,"4,107,126,2,62,5158","0,0,0"
21.633333333333333,282,AV,1,0,0,53,9030.678864893336,0.9,-1.1163333333333334,"4,82,88,9,53,9030","0,0,0"
23.6,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.5692557332516286,"6,110,126,3,63,1804","0,0,0"
7.733333333333333,176,AV,1,0,0,21,2942.323800284961,1.0,-1.0773333333333333,"0,7,10,10,21,2942","0,0,0"
32.45,266,AV,2,0,0,86,6248.181898567973,0.7,-1.0245,"14,131,152,7,86,6248","0,0,0"
21.583333333333332,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5158333333333334,"4,69,74,3,48,2898","0,0,0"
27.15,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7715,"14,115,129,5,66,1519","0,0,0"
25.2,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.452,"4,106,125,2,61,1929","0,0,0"
16.933333333333334,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36933333333333335,"0,47,53,2,43,4617","0,0,0"
25.4,190,AV,2,0,0,57,3132.463358685509,0.2,-0.454,"4,98,100,2,57,3132","0,0,0"
22.383333333333333,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3238333333333333,"4,59,72,1,47,1945","0,0,0"
17.866666666666667,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.3786666666666667,"4,59,72,2,47,1447","0,0,0"
13.5,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23500000000000001,"0,38,39,1,38,6007","0,0,0"
22.8,222,AV,2,0,0,49,4104.202624979457,0.6,-0.828,"4,69,77,6,49,4104","0,0,0"
27.466666666666665,33,AV,1,0,0,68,835.7777612710734,0.9,-1.1746666666666667,"14,117,129,9,68,835","0,0,0"
19.783333333333335,169,AV,2,0,0,42,2793.3389947689566,0.9,-1.0978333333333334,"0,47,50,9,42,2793","0,0,0"
11.766666666666667,145,AV,1,0,0,33,2382.718205806423,0.3,-0.41766666666666663,"0,26,29,3,33,2382","0,0,0"
28.233333333333334,90,AV,1,0,0,73,1503.4428459110418,1.0,-1.2823333333333333,"14,125,138,10,73,1503","0,0,0"
18.066666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3806666666666667,"0,47,45,2,41,4959","0,0,0"
23.7,269,AV,0,0,0,63,7099.697064525982,0.3,-0.5454510648066653,"6,110,126,3,63,7099","0,0,0"
10.066666666666666,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.20066666666666666,"0,7,1,1,13,4304","0,0,0"
25.5,129,AV,0,0,0,63,2123.4400354784907,0.3,-0.5832560369012161,"6,110,126,3,63,2123","0,0,0"
27.583333333333332,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.37583333333333335,"14,120,138,1,72,2574","0,0,0"
17.533333333333335,5,AV,1,0,0,46,522.2875039790788,1.0,-1.1753333333333333,"4,54,63,10,46,522","0,0,0"
8.233333333333333,23,AV,1,0,0,23,779.0639592631991,0.4,-0.48233333333333334,"0,11,11,4,23,779","0,0,0"
18.116666666666667,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1811666666666667,"4,59,72,10,47,2302","0,0,0"
33.13333333333333,198,AV,2,0,0,91,3301.717979419838,0.5,-0.8313333333333333,"14,131,154,5,91,3301","0,0,0"
31.8,238,AV,2,0,0,86,4662.282088415262,0.2,-0.518,"14,131,152,2,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,1.0,-1.0581666666666667,"0,1,0,10,7,753","0,0,0"
27.266666666666666,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4726666666666667,"4,99,108,2,58,4021","0,0,0"
29.3,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.393,"14,126,138,1,75,1614","0,0,0"
26.466666666666665,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.5646666666666667,"4,98,100,3,57,1659","0,0,0"
11.633333333333333,200,AV,1,0,0,33,3361.758609282253,0.2,-0.31633333333333336,"0,26,29,2,33,3361","0,0,0"
25.033333333333335,160,AV,1,0,0,59,2580.565825479665,0.1,-0.3503333333333334,"4,104,110,1,59,2580","0,0,0"
30.85,167,AV,2,0,0,71,2767.495209174315,0.1,-0.4085,"14,118,136,1,71,2767","0,0,0"
7.333333333333333,1,AV,1,0,0,12,477.1303205766694,0.2,-0.2733333333333333,"0,5,1,2,12,477","0,0,0"
28.633333333333333,52,AV,1,0,0,75,985.8695826897422,0.2,-0.48633333333333334,"14,126,138,2,75,985","0,0,0"
30.916666666666668,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.5091666666666668,"14,118,136,2,71,1244","0,0,0"
25.366666666666667,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5536666666666666,"4,107,126,3,62,13079","0,0,0"
31.333333333333332,82,AV,2,0,0,83,1342.087988935639,0.4,-0.7133333333333334,"14,131,150,4,83,1342","0,0,0"
27.85,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.37850000000000006,"14,120,138,1,72,1194","0,0,0"
14.3,54,AV,1,0,0,39,1017.530975349866,0.1,-0.24300000000000002,"0,42,39,1,39,1017","0,0,0"
17.55,25,AV,2,0,0,41,802.5586880039084,0.6,-0.7755,"0,47,45,6,41,802","0,0,0"
24.6,254,AV,2,0,0,57,5557.427333357366,0.4,-0.646,"4,98,100,4,57,5557","0,0,0"
25.866666666666667,207,AV,2,0,0,57,3398.605365942332,0.2,-0.45866666666666667,"4,98,100,2,57,3398","0,0,0"
9.283333333333333,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.0928333333333333,"0,14,18,10,27,1460","0,0,0"
7.766666666666667,225,AV,1,0,0,22,4223.122456076251,0.1,-0.17766666666666667,"0,8,11,1,22,4223","0,0,0"
15.483333333333333,75,AV,1,0,0,43,1260.6549751070208,0.3,-0.4548333333333333,"0,47,53,3,43,1260","0,0,0"
24.35,186,AV,2,0,0,52,3048.604611013583,0.2,-0.4435,"4,81,80,2,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.27066666666666667,"0,3,0,2,11,2318","0,0,0"
27.65,299,AV,2,0,0,58,20793.30768626012,0.2,-0.4765,"4,99,108,2,58,20793","0,0,0"
24.8,59,AV,1,0,0,59,1047.1205397958274,0.3,-0.548,"4,104,110,3,59,1047","0,0,0"
25.516666666666666,115,AV,0,0,0,63,1832.3133019091129,0.1,-0.38791215835604376,"6,110,126,1,63,1832","0,0,0"
13.283333333333333,0,AV,2,0,0,29,381.3218977270381,0.2,-0.3328333333333333,"0,20,19,2,29,381","0,0,0"
14.816666666666666,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24816666666666667,"0,20,24,1,30,4754","0,0,0"
11.05,224,AV,1,0,0,32,4200.245935785981,0.2,-0.3105,"0,22,29,2,32,4200","0,0,0"
15.833333333333334,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.2583333333333333,"0,53,63,1,45,4572","0,0,0"
16.216666666666665,197,AV,1,0,0,46,3278.222126324269,0.9,-1.0621666666666667,"4,54,63,9,46,3278","0,0,0"
10.533333333333333,14,AV,2,0,0,18,636.6552097563458,0.6,-0.7053333333333334,"0,7,6,6,18,636","0,0,0"
9.45,12,AV,1,0,0,28,627.4062491148882,0.1,-0.1945,"0,17,18,1,28,627","0,0,0"
18.3,68,AV,1,0,0,47,1141.0395517097602,1.0,-1.183,"4,59,72,10,47,1141","0,0,0"
29.066666666666666,171,AV,2,0,0,68,2813.5576138103806,0.1,-0.3906666666666667,"14,117,129,1,68,2813","0,0,0"
8.133333333333333,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.2813333333333333,"0,8,11,2,22,3368","0,0,0"
19.966666666666665,50,AV,2,0,0,46,979.5720138781878,0.2,-0.39966666666666667,"4,54,63,2,46,979","0,0,0"
31.766666666666666,219,AV,2,0,0,76,3942.222625638348,0.2,-0.5176666666666667,"14,131,138,2,76,3942","0,0,0"
24.033333333333335,172,AV,1,0,0,58,2818.3733061874163,0.4,-0.6403333333333334,"4,99,108,4,58,2818","0,0,0"
15.25,206,AV,2,0,0,30,3393.6426315430986,1.0,-1.1525,"0,20,24,10,30,3393","0,0,0"
25.1,133,AV,2,0,0,57,2212.8825544422834,0.6,-0.851,"4,98,100,6,57,2212","0,0,0"
19.116666666666667,44,AV,2,0,0,44,946.1123250925148,0.4,-0.5911666666666667,"0,52,57,4,44,946","0,0,0"
28.683333333333334,240,AV,2,0,0,65,4747.153558918807,0.2,-0.48683333333333334,"14,110,127,2,65,4747","0,0,0"
20.85,135,AV,2,0,0,52,2218.7455195521825,0.6,-0.8085,"4,81,80,6,52,2218","0,0,0"
11.216666666666667,232,AV,2,0,0,24,4569.840806868062,0.2,-0.3121666666666667,"0,12,11,2,24,4569","0,0,0"
28.816666666666666,218,AV,0,0,0,64,3933.772930850901,0.3,-0.6034191993000186,"12,110,126,3,64,3933","0,0,0"
30.566666666666666,69,AV,2,0,0,69,1148.2139867956057,0.1,-0.4056666666666666,"14,118,132,1,69,1148","0,0,0"
31.9,9,AV,2,0,0,79,615.3970356119416,0.3,-0.619,"14,131,142,3,79,615","0,0,0"
19.183333333333334,259,AV,2,0,0,44,5825.994272151124,0.2,-0.39183333333333337,"0,52,57,2,44,5825","0,0,0"
20.583333333333332,131,AV,1,0,0,51,2193.4249838744518,0.1,-0.3058333333333333,"4,75,80,1,51,2193","0,0,0"
21.783333333333335,6,AV,2,0,0,52,548.7192496267361,0.2,-0.4178333333333334,"4,81,80,2,52,548","0,0,0"
25.533333333333335,265,AV,1,0,0,62,6230.691172258436,0.1,-0.3553333333333334,"4,107,126,1,62,6230","0,0,0"
25.966666666666665,127,AV,2,0,0,59,2113.1349678504243,0.5,-0.7596666666666667,"4,104,110,5,59,2113","0,0,0"
14.8,49,AV,1,0,0,43,978.4447105201264,0.7,-0.848,"0,47,53,7,43,978","0,0,0"
31.35,297,AV,2,0,0,77,18628.94525544202,0.7,-1.0135,"14,131,140,7,77,18628","0,0,0"
20.433333333333334,116,AV,1,0,0,51,1848.7234685638712,0.1,-0.30433333333333334,"4,75,80,1,51,1848","0,0,0"
22.8,29,AV,2,0,0,52,816.2772675203604,0.4,-0.628,"4,81,80,4,52,816","0,0,0"
30.983333333333334,292,AV,2,0,0,70,14505.369879802229,0.5,-0.8098333333333334,"14,118,134,5,70,14505","0,0,0"
22.083333333333332,213,AV,2,0,0,46,3783.636689084741,0.6,-0.8208333333333333,"4,54,63,6,46,3783","0,0,0"
11.066666666666666,210,AV,2,0,0,14,3724.6301341612702,0.2,-0.31066666666666665,"0,7,2,2,14,3724","0,0,0"
15.366666666666667,105,AV,1,0,0,43,1661.9571573900298,0.2,-0.3536666666666667,"0,47,53,2,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.2,-0.3388333333333333,"0,7,4,2,16,610","0,0,0"
18.7,46,AV,1,0,0,47,948.3478854920526,0.3,-0.487,"4,59,72,3,47,948","0,0,0"
30.283333333333335,173,AV,2,0,0,68,2853.537244729806,0.1,-0.4028333333333334,"14,117,129,1,68,2853","0,0,0"
18.3,139,AV,1,0,0,47,2294.767722006211,0.1,-0.28300000000000003,"4,59,72,1,47,2294","0,0,0"
13.5,15,AV,2,0,0,29,639.9143284368583,0.3,-0.435,"0,20,19,3,29,639","0,0,0"
30.8,231,AV,2,0,0,79,4559.760277629775,0.2,-0.508,"14,131,142,2,79,4559","0,0,0"
28.166666666666668,110,AV,1,0,0,72,1782.711710770346,1.0,-1.2816666666666667,"14,120,138,10,72,1782","0,0,0"
19.35,61,AV,2,0,0,44,1074.3823512953045,0.5,-0.6935,"0,52,57,5,44,1074","0,0,0"
26.35,183,AV,1,0,0,65,3001.8426729260827,1.0,-1.2635,"14,110,127,10,65,3001","0,0,0"
16.266666666666666,274,AV,2,0,0,36,7912.643587116454,0.2,-0.3626666666666667,"0,38,30,2,36,7912","0,0,0"
14.533333333333333,10,AV,1,0,0,39,617.4453946714843,0.3,-0.44533333333333336,"0,42,39,3,39,617","0,0,0"
22.466666666666665,212,AV,1,0,0,53,3759.463069718096,0.1,-0.32466666666666666,"4,82,88,1,53,3759","0,0,0"
28.683333333333334,211,AV,2,0,0,60,3729.3449139509553,0.1,-0.38683333333333336,"4,106,116,1,60,3729","0,0,0"
14.066666666666666,236,AV,1,0,0,39,4656.548587392589,0.1,-0.24066666666666667,"0,42,39,1,39,4656","0,0,0"
24.616666666666667,62,AV,1,0,0,58,1076.386102050743,0.7,-0.9461666666666666,"4,99,108,7,58,1076","0,0,0"
16.3,157,AV,2,0,0,36,2530.9644311939346,0.3,-0.46299999999999997,"0,38,30,3,36,2530","0,0,0"
21.066666666666666,144,AV,1,0,0,51,2337.3116255789537,0.3,-0.5106666666666666,"4,75,80,3,51,2337","0,0,0"
16.533333333333335,91,AV,2,0,0,40,1509.578116022191,0.3,-0.4653333333333334,"0,47,41,3,40,1509","0,0,0"
7.366666666666666,204,AV,1,0,0,12,3382.383844415393,0.1,-0.17366666666666666,"0,5,1,1,12,3382","0,0,0"
29.166666666666668,272,AV,2,0,0,59,7572.106998522375,0.2,-0.4916666666666667,"4,104,110,2,59,7572","0,0,0"
20.3,38,AV,2,0,0,44,905.8209551718018,0.5,-0.7030000000000001,"0,52,57,5,44,905","0,0,0"
15.616666666666667,256,AV,2,0,0,36,5590.116807812239,0.2,-0.3561666666666667,"0,38,30,2,36,5590","0,0,0"
20.733333333333334,113,AV,2,0,0,40,1805.1606101798543,0.1,-0.30733333333333335,"0,47,41,1,40,1805","0,0,0"
23.0,285,AV,2,0,0,52,11185.875164713363,0.2,-0.43000000000000005,"4,81,80,2,52,11185","0,0,0"
24.85,136,AV,2,0,0,55,2225.3307045190536,0.3,-0.5485,"4,95,91,3,55,2225","0,0,0"
27.883333333333333,143,AV,2,0,0,61,2335.4036410281064,0.5,-0.7788333333333333,"4,106,125,5,61,2335","0,0,0"
25.366666666666667,242,AV,2,0,0,56,4756.448820673547,0.2,-0.45366666666666666,"4,95,98,2,56,4756","0,0,0"
10.283333333333333,81,AV,2,0,0,18,1297.4303329633815,0.6,-0.7028333333333333,"0,7,6,6,18,1297","0,0,0"
5.733333333333333,187,AV,1,0,0,0,3065.2253709468137,0.4,-0.45733333333333337,"0,0,0,4,0,3065","0,0,0"
24.916666666666668,189,AV,2,0,0,55,3131.512437779759,0.5,-0.7491666666666666,"4,95,91,5,55,3131","0,0,0"
27.233333333333334,132,AV,1,0,0,71,2198.5025098873134,0.3,-0.5723333333333334,"14,118,136,3,71,2198","0,0,0"
15.433333333333334,80,AV,1,0,0,43,1293.252850487379,0.5,-0.6543333333333333,"0,47,53,5,43,1293","0,0,0"
13.7,107,AV,1,0,0,38,1697.366940102563,0.5,-0.637,"0,38,39,5,38,1697","0,0,0"
