travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.7404999999999999,"11,34,47,6,41,2458","0,0,0"
8.1,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.181,"11,5,1,1,21,1614","0,0,0"
11.383333333333333,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5138333333333334,"11,17,23,4,32,1880","0,0,0"
33.03333333333333,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7303333333333333,"38,123,126,4,79,1025","0,0,0"
22.983333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3298333333333333,"31,73,86,1,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2543333333333333,"11,23,32,1,35,2946","0,0,0"
23.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8316666666666667,"25,59,81,6,52,3456","0,0,0"
31.716666666666665,221,AV,2,0,0,69,4061.843573313689,0.3,-0.6171666666666666,"34,120,110,3,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6305000000000001,"11,13,15,5,29,3151","0,0,0"
20.566666666666666,53,AV,0,0,0,50,1014.5614647146556,0.3,-0.5648055183644047,"21,59,76,3,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,1.0,-1.142,"11,23,24,10,34,4951","0,0,0"
13.416666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23416666666666666,"11,30,33,1,37,5480","0,0,0"
22.583333333333332,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3258333333333333,"11,49,61,1,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24183333333333334,"11,23,24,1,34,4968","0,0,0"
20.5,273,AV,1,0,0,53,7897.119961473183,0.1,-0.305,"25,63,86,1,53,7897","0,0,0"
13.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6353333333333333,"11,30,33,5,37,1434","0,0,0"
22.783333333333335,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5278333333333334,"25,59,81,3,52,1653","0,0,0"
