travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.36083333333333334,"8,60,24,2,41,2458","0,0,0"
9.4,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.594,"3,14,0,5,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23083333333333333,"3,42,6,1,32,1880","0,0,0"
30.25,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.40249999999999997,"13,145,129,1,79,1025","0,0,0"
23.516666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33516666666666667,"12,105,73,1,55,3097","0,0,0"
13.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23716666666666666,"8,44,14,1,35,2946","0,0,0"
21.433333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.31433333333333335,"12,96,57,1,52,3456","0,0,0"
28.4,221,AV,1,0,0,69,4061.843573313689,0.1,-0.384,"13,136,115,1,69,4061","0,0,0"
12.033333333333333,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22033333333333333,"3,32,4,1,29,3151","0,0,0"
20.566666666666666,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7056666666666667,"12,87,57,5,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8411666666666666,"3,42,13,7,34,4951","0,0,0"
16.216666666666665,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36216666666666664,"8,50,16,2,37,5480","0,0,0"
21.616666666666667,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4161666666666667,"12,72,37,2,46,1150","0,0,0"
8.166666666666666,247,AV,0,0,0,34,4968.170350229253,0.4,-0.49374354724247693,"3,42,13,4,34,4968","0,0,0"
22.5,273,AV,2,0,0,53,7897.119961473183,0.2,-0.42500000000000004,"12,96,66,2,53,7897","0,0,0"
15.2,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.252,"8,50,16,1,37,1434","0,0,0"
21.233333333333334,103,AV,2,0,0,52,1653.1781197118603,0.7,-0.9123333333333333,"12,96,57,7,52,1653","0,0,0"
9.783333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29783333333333334,"3,20,0,2,24,11049","0,0,0"
20.75,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3075,"12,85,53,1,49,2780","0,0,0"
25.95,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7595000000000001,"13,120,93,5,60,857","0,0,0"
23.633333333333333,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7363333333333333,"12,110,80,5,57,5899","0,0,0"
26.683333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4668333333333333,"13,133,105,2,65,626","0,0,0"
16.716666666666665,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36716666666666664,"8,60,24,2,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17516666666666666,"3,6,0,1,14,4547","0,0,0"
22.3,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.523,"12,72,37,3,46,2761","0,0,0"
17.65,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5765,"12,72,37,4,46,779","0,0,0"
26.35,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4635,"13,122,102,2,62,5158","0,0,0"
23.2,282,AV,2,0,0,53,9030.678864893336,0.2,-0.432,"12,96,66,2,53,9030","0,0,0"
26.233333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3623333333333334,"13,125,104,1,63,1804","0,0,0"
9.666666666666666,176,AV,1,0,0,21,2942.323800284961,0.4,-0.4966666666666667,"3,14,0,4,21,2942","0,0,0"
25.083333333333332,266,AV,0,0,0,86,6248.181898567973,0.1,-0.36043612674972714,"13,153,131,1,86,6248","0,0,0"
20.6,175,AV,2,0,0,48,2898.378436294527,0.3,-0.506,"12,85,50,3,48,2898","0,0,0"
28.466666666666665,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.48466666666666663,"13,133,112,2,66,1519","0,0,0"
27.233333333333334,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7723333333333333,"13,122,100,5,61,1929","0,0,0"
16.183333333333334,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36183333333333334,"12,63,25,2,43,4617","0,0,0"
24.383333333333333,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5438333333333333,"12,110,80,3,57,3132","0,0,0"
18.8,121,AV,1,0,0,47,1945.516475481125,0.2,-0.388,"12,74,49,2,47,1945","0,0,0"
18.233333333333334,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5823333333333334,"12,74,49,4,47,1447","0,0,0"
15.816666666666666,264,AV,2,0,0,38,6007.794801579103,0.2,-0.3581666666666667,"8,50,19,2,38,6007","0,0,0"
21.8,222,AV,2,0,0,49,4104.202624979457,0.5,-0.718,"12,85,53,5,49,4104","0,0,0"
29.683333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.39683333333333337,"13,133,114,1,68,835","0,0,0"
13.733333333333333,169,AV,0,0,0,42,2793.3389947689566,0.2,-0.35881300340286704,"10,63,24,2,42,2793","0,0,0"
13.8,145,AV,2,0,0,33,2382.718205806423,0.4,-0.538,"3,42,10,4,33,2382","0,0,0"
28.4,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.784,"13,143,121,5,73,1503","0,0,0"
16.5,246,AV,1,0,0,41,4959.361066312568,0.1,-0.265,"8,60,24,1,41,4959","0,0,0"
26.6,269,AV,1,0,0,63,7099.697064525982,0.5,-0.766,"13,125,104,5,63,7099","0,0,0"
7.65,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.3765,"3,5,0,3,13,4304","0,0,0"
26.583333333333332,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4658333333333333,"13,125,104,2,63,2123","0,0,0"
28.666666666666668,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.4866666666666667,"13,143,116,2,72,2574","0,0,0"
19.65,5,AV,2,0,0,46,522.2875039790788,0.3,-0.49649999999999994,"12,72,37,3,46,522","0,0,0"
9.95,23,AV,1,0,0,23,779.0639592631991,0.1,-0.1995,"3,19,0,1,23,779","0,0,0"
18.633333333333333,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4863333333333333,"12,74,49,3,47,2302","0,0,0"
30.366666666666667,198,AV,1,0,0,91,3301.717979419838,0.7,-1.0036666666666667,"14,154,131,7,91,3301","0,0,0"
30.566666666666666,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6056666666666666,"13,153,131,3,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21278798600958573,"1,0,0,1,7,753","0,0,0"
26.066666666666666,220,AV,2,0,0,58,4021.28082322038,0.2,-0.46066666666666667,"12,115,84,2,58,4021","0,0,0"
29.7,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.397,"13,143,122,1,75,1614","0,0,0"
25.566666666666666,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.45566666666666666,"12,110,80,2,57,1659","0,0,0"
13.883333333333333,200,AV,2,0,0,33,3361.758609282253,0.1,-0.23883333333333334,"3,42,10,1,33,3361","0,0,0"
25.883333333333333,160,AV,2,0,0,59,2580.565825479665,0.7,-0.9588333333333332,"13,115,90,7,59,2580","0,0,0"
28.1,167,AV,1,0,0,71,2767.495209174315,1.0,-1.2810000000000001,"13,140,115,10,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17383333333333334,"3,3,0,1,12,477","0,0,0"
29.2,52,AV,1,0,0,75,985.8695826897422,0.1,-0.392,"13,143,122,1,75,985","0,0,0"
28.433333333333334,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.3843333333333333,"13,140,115,1,71,1244","0,0,0"
26.85,289,AV,2,0,0,62,13079.31179296209,0.5,-0.7685,"13,122,102,5,62,13079","0,0,0"
30.416666666666668,82,AV,1,0,0,83,1342.087988935639,0.1,-0.4041666666666667,"13,151,131,1,83,1342","0,0,0"
29.3,72,AV,2,0,0,72,1194.3606142611325,0.1,-0.393,"13,143,116,1,72,1194","0,0,0"
17.066666666666666,54,AV,2,0,0,39,1017.530975349866,0.3,-0.4706666666666667,"8,50,23,3,39,1017","0,0,0"
