travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5548333333333333,"14,55,23,4,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39249999999999996,"0,12,5,3,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3328333333333333,"4,37,10,2,32,1880","0,0,0"
30.366666666666667,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5036666666666667,"34,151,102,2,79,1025","0,0,0"
25.666666666666668,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.4760373919885173,"22,109,59,2,55,3097","0,0,0"
14.616666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3461666666666667,"4,48,14,2,35,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9103333333333333,"20,99,46,7,52,3456","0,0,0"
28.7,221,AV,2,0,0,69,4061.843573313689,0.4,-0.687,"34,140,90,4,69,4061","0,0,0"
12.033333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.42033333333333334,"0,31,8,3,29,3151","0,0,0"
21.35,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.41350000000000003,"20,91,45,2,50,1014","0,0,0"
13.166666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23166666666666666,"4,40,14,1,34,4951","0,0,0"
15.016666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.25016666666666665,"8,49,17,1,37,5480","0,0,0"
19.683333333333334,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.39683333333333337,"17,77,27,2,46,1150","0,0,0"
13.6,247,AV,1,0,0,34,4968.170350229253,0.2,-0.336,"4,40,14,2,34,4968","0,0,0"
23.0,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33,"20,103,51,1,53,7897","0,0,0"
13.533333333333333,85,AV,0,0,0,37,1434.4967426379471,0.3,-0.4771598486655772,"8,49,17,3,37,1434","0,0,0"
20.833333333333332,103,AV,2,0,0,52,1653.1781197118603,0.6,-0.8083333333333333,"20,99,46,6,52,1653","0,0,0"
9.966666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2996666666666667,"0,17,6,2,24,11049","0,0,0"
20.216666666666665,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4021666666666667,"18,87,45,2,49,2780","0,0,0"
26.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3673333333333334,"27,122,77,1,60,857","0,0,0"
24.933333333333334,261,AV,1,0,0,57,5899.132481879994,0.2,-0.44933333333333336,"27,116,59,2,57,5899","0,0,0"
28.25,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7825,"33,135,83,5,65,626","0,0,0"
16.15,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1615,"14,55,23,10,41,1997","0,0,0"
10.3,229,AV,2,0,0,14,4547.885280126284,0.7,-0.8029999999999999,"0,5,4,7,14,4547","0,0,0"
19.6,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.29600000000000004,"17,77,27,1,46,2761","0,0,0"
17.25,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5725,"17,77,27,4,46,779","0,0,0"
32.483333333333334,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.43646483558121607,"30,129,78,1,62,5158","0,0,0"
22.55,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8255,"20,103,51,6,53,9030","0,0,0"
25.883333333333333,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5588333333333333,"33,129,80,3,63,1804","0,0,0"
9.516666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19516666666666668,"0,12,5,1,21,2942","0,0,0"
30.983333333333334,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6098333333333333,"34,158,105,3,86,6248","0,0,0"
22.183333333333334,175,AV,0,0,0,48,2898.378436294527,0.9,-1.1425345638036746,"17,85,45,9,48,2898","0,0,0"
27.583333333333332,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5758333333333333,"34,140,84,3,66,1519","0,0,0"
30.883333333333333,120,AV,0,0,0,61,1929.5758599688188,1.0,-1.3399282497057685,"28,129,78,10,61,1929","0,0,0"
16.633333333333333,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2663333333333333,"14,63,23,1,43,4617","0,0,0"
23.666666666666668,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6366666666666667,"27,116,59,4,57,3132","0,0,0"
21.45,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7145,"17,79,39,5,47,1945","0,0,0"
