travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.561,"2,79,11,4,41,2458","0,0,0"
9.216666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2921666666666667,"0,16,1,2,21,1614","0,0,0"
13.566666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23566666666666666,"2,45,4,1,32,1880","0,0,0"
33.78333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5378333333333334,"21,175,91,2,79,1025","0,0,0"
21.966666666666665,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.9196666666666666,"14,126,50,7,55,3097","0,0,0"
15.7,177,AV,1,0,0,35,2946.490055333797,0.1,-0.257,"2,60,4,1,35,2946","0,0,0"
23.833333333333332,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6383333333333333,"9,113,43,4,52,3456","0,0,0"
27.5,221,AV,2,0,0,69,4061.843573313689,0.1,-0.375,"21,166,77,1,69,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.32166666666666666,"0,36,3,2,29,3151","0,0,0"
15.2,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.31113885169773814,"7,109,40,1,50,1014","0,0,0"
14.05,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3405,"2,52,4,2,34,4951","0,0,0"
15.7,253,AV,2,0,0,37,5480.041794665195,1.0,-1.157,"2,67,5,10,37,5480","0,0,0"
21.433333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.31433333333333335,"5,93,23,1,46,1150","0,0,0"
14.833333333333334,247,AV,1,0,0,34,4968.170350229253,0.8,-0.9483333333333334,"2,52,4,8,34,4968","0,0,0"
24.666666666666668,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6466666666666667,"9,122,43,4,53,7897","0,0,0"
17.05,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.47050000000000003,"2,67,5,3,37,1434","0,0,0"
24.133333333333333,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6413333333333333,"9,113,43,4,52,1653","0,0,0"
9.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19916666666666666,"0,22,1,1,24,11049","0,0,0"
19.416666666666668,168,AV,2,0,0,49,2780.081336731352,0.2,-0.39416666666666667,"5,109,36,2,49,2780","0,0,0"
29.75,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7975,"19,146,61,5,60,857","0,0,0"
27.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7768333333333333,"14,137,51,5,57,5899","0,0,0"
31.266666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4126666666666666,"21,159,71,1,65,626","0,0,0"
17.0,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.47,"2,79,11,3,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47450000000000003,"0,9,0,4,14,4547","0,0,0"
21.85,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.2185000000000001,"5,93,23,10,46,2761","0,0,0"
20.983333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.4098333333333334,"5,93,23,2,46,779","0,0,0"
25.366666666666667,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.46529816891454934,"19,157,61,2,62,5158","0,0,0"
25.083333333333332,282,AV,1,0,0,53,9030.678864893336,0.1,-0.35083333333333333,"9,122,43,1,53,9030","0,0,0"
24.5,112,AV,2,0,0,63,1804.2001824470888,0.6,-0.845,"21,157,64,6,63,1804","0,0,0"
9.483333333333333,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29483333333333334,"0,16,1,2,21,2942","0,0,0"
35.18333333333333,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5518333333333333,"21,185,91,2,86,6248","0,0,0"
19.366666666666667,175,AV,2,0,0,48,2898.378436294527,0.4,-0.5936666666666667,"5,109,33,4,48,2898","0,0,0"
26.35,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8634999999999999,"21,166,71,6,66,1519","0,0,0"
30.683333333333334,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.7068333333333334,"19,155,61,4,61,1929","0,0,0"
19.233333333333334,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.29233333333333333,"2,81,17,1,43,4617","0,0,0"
22.8,190,AV,2,0,0,57,3132.463358685509,0.5,-0.728,"14,137,51,5,57,3132","0,0,0"
23.583333333333332,121,AV,1,0,0,47,1945.516475481125,0.1,-0.3358333333333333,"5,107,23,1,47,1945","0,0,0"
17.516666666666666,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.4751666666666666,"5,107,23,3,47,1447","0,0,0"
15.183333333333334,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5518333333333334,"2,69,6,4,38,6007","0,0,0"
20.5,222,AV,2,0,0,49,4104.202624979457,0.1,-0.305,"5,109,36,1,49,4104","0,0,0"
27.616666666666667,33,AV,2,0,0,68,835.7777612710734,0.1,-0.37616666666666665,"21,166,73,1,68,835","0,0,0"
18.383333333333333,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.48383333333333334,"2,79,16,3,42,2793","0,0,0"
14.483333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4448333333333333,"2,49,4,3,33,2382","0,0,0"
26.133333333333333,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.2613333333333334,"21,174,82,10,73,1503","0,0,0"
16.833333333333332,246,AV,2,0,0,41,4959.361066312568,0.2,-0.36833333333333335,"2,79,11,2,41,4959","0,0,0"
24.966666666666665,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3496666666666667,"21,157,64,1,63,7099","0,0,0"
