travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,150,AV,1,0,0,41,2458.2611968747465,0.9,-1.0553333333333335,"12,41,39,9,41,2458","0,0,0"
5.1,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.18815286717982557,"1,2,14,1,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43216666666666664,"5,14,32,3,32,1880","0,0,0"
33.416666666666664,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4341666666666667,"47,98,142,1,79,1025","0,0,0"
24.966666666666665,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6496666666666666,"33,75,82,4,55,3097","0,0,0"
12.3,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22300000000000003,"5,25,36,1,35,2946","0,0,0"
22.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5266666666666666,"33,61,71,3,52,3456","0,0,0"
32.0,221,AV,2,0,0,69,4061.843573313689,0.2,-0.52,"47,88,129,2,69,4061","0,0,0"
9.616666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2961666666666667,"5,8,26,2,29,3151","0,0,0"
19.4,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.394,"33,60,63,2,50,1014","0,0,0"
10.966666666666667,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8096666666666666,"5,17,36,7,34,4951","0,0,0"
15.35,253,AV,0,0,0,37,5480.041794665195,0.2,-0.36444882160541364,"11,27,36,2,37,5480","0,0,0"
22.566666666666666,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.4778206655997943,"19,48,54,2,46,1150","0,0,0"
11.066666666666666,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4106666666666666,"5,17,36,3,34,4968","0,0,0"
20.983333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4098333333333334,"33,69,72,2,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2563333333333333,"11,27,36,1,37,1434","0,0,0"
19.383333333333333,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29383333333333334,"33,61,71,1,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6203333333333333,"5,3,15,5,24,11049","0,0,0"
32.75,168,AV,0,0,0,49,2780.081336731352,0.4,-0.7490821023677474,"32,55,63,4,49,2780","0,0,0"
29.366666666666667,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2936666666666667,"39,85,102,10,60,857","0,0,0"
25.416666666666668,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9541666666666666,"39,76,87,7,57,5899","0,0,0"
29.316666666666666,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5931666666666666,"39,88,124,3,65,626","0,0,0"
16.0,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36,"12,41,39,2,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.7,-0.8035,"0,2,7,7,14,4547","0,0,0"
22.733333333333334,166,AV,0,0,0,46,2761.3662775036096,0.6,-0.8490617076126927,"19,48,54,6,46,2761","0,0,0"
23.9,24,AV,0,0,0,46,779.2240782816187,0.3,-0.6159996739991849,"19,48,54,3,46,779","0,0,0"
28.733333333333334,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5873333333333333,"39,88,110,3,62,5158","0,0,0"
21.25,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4125,"33,69,72,2,53,9030","0,0,0"
28.766666666666666,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2876666666666667,"39,88,115,10,63,1804","0,0,0"
6.716666666666667,176,AV,0,0,0,21,2942.323800284961,0.4,-0.4875587118909853,"1,2,14,4,21,2942","0,0,0"
33.766666666666666,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6376666666666666,"47,98,152,3,86,6248","0,0,0"
30.983333333333334,175,AV,0,0,0,48,2898.378436294527,0.1,-0.4305345638036745,"29,55,63,1,48,2898","0,0,0"
41.36666666666667,92,AV,0,0,0,66,1519.7273932229994,0.2,-0.6531474316167236,"42,88,128,2,66,1519","0,0,0"
29.333333333333332,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3933333333333333,"39,88,108,1,61,1929","0,0,0"
16.9,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.269,"12,43,45,1,43,4617","0,0,0"
25.983333333333334,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8598333333333333,"39,76,87,6,57,3132","0,0,0"
22.2,121,AV,2,0,0,47,1945.516475481125,0.3,-0.522,"24,55,56,3,47,1945","0,0,0"
19.783333333333335,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5978333333333334,"24,55,56,4,47,1447","0,0,0"
16.35,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2635,"12,27,38,1,38,6007","0,0,0"
18.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38916666666666666,"32,55,63,2,49,4104","0,0,0"
43.25,33,AV,0,0,0,68,835.7777612710734,0.1,-0.6042894191259054,"44,88,128,1,68,835","0,0,0"
19.75,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3975,"12,43,42,2,42,2793","0,0,0"
10.5,145,AV,1,0,0,33,2382.718205806423,0.2,-0.305,"5,14,36,2,33,2382","0,0,0"
29.033333333333335,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.3903333333333333,"47,96,134,1,73,1503","0,0,0"
18.066666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2806666666666667,"12,41,39,1,41,4959","0,0,0"
29.166666666666668,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5916666666666667,"39,88,115,3,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2005,"0,2,6,1,13,4304","0,0,0"
30.133333333333333,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.6013333333333333,"39,88,115,3,63,2123","0,0,0"
28.383333333333333,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.48383333333333334,"47,91,134,2,72,2574","0,0,0"
24.066666666666666,5,AV,0,0,0,46,522.2875039790788,0.4,-0.7555459229055894,"19,48,54,4,46,522","0,0,0"
10.983333333333333,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4098333333333333,"5,3,14,3,23,779","0,0,0"
20.4,140,AV,2,0,0,47,2302.618320259251,1.0,-1.204,"24,55,56,10,47,2302","0,0,0"
34.55,198,AV,2,0,0,91,3301.717979419838,0.2,-0.5455,"47,98,154,2,91,3301","0,0,0"
33.2,238,AV,2,0,0,86,4662.282088415262,0.5,-0.8320000000000001,"47,98,152,5,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
23.733333333333334,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6373333333333333,"39,78,94,4,58,4021","0,0,0"
30.083333333333332,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.4008333333333334,"47,97,134,1,75,1614","0,0,0"
27.083333333333332,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.37083333333333335,"39,76,87,1,57,1659","0,0,0"
10.666666666666666,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6066666666666667,"5,14,36,5,33,3361","0,0,0"
27.55,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7755000000000001,"39,85,94,5,59,2580","0,0,0"
31.9,167,AV,2,0,0,71,2767.495209174315,0.4,-0.7190000000000001,"47,88,133,4,71,2767","0,0,0"
11.2,1,AV,2,0,0,12,477.1303205766694,0.2,-0.312,"0,2,4,2,12,477","0,0,0"
32.95,52,AV,2,0,0,75,985.8695826897422,0.4,-0.7295,"47,97,134,4,75,985","0,0,0"
28.016666666666666,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.8801666666666667,"47,88,133,6,71,1244","0,0,0"
