travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.25940749586589074,"12,31,49,1,41,2458","0,0,0"
8.533333333333333,99,AV,0,0,0,21,1614.9493849180149,0.5,-0.6224862005131588,"5,0,12,5,21,1614","0,0,0"
10.95,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2095,"7,13,31,1,32,1880","0,0,0"
42.983333333333334,56,AV,0,0,0,79,1025.7249596144625,0.4,-0.88832854634107,"47,115,125,4,79,1025","0,0,0"
23.45,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5345,"22,71,97,3,55,3097","0,0,0"
12.133333333333333,177,AV,1,0,0,35,2946.490055333797,0.3,-0.42133333333333334,"7,20,39,3,35,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.42983333333333335,"19,60,86,2,52,3456","0,0,0"
29.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.2,-0.49583333333333335,"35,113,116,2,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33066666666666666,"7,10,22,2,29,3151","0,0,0"
20.183333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4018333333333334,"19,58,79,2,50,1014","0,0,0"
11.583333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.41583333333333333,"7,17,34,3,34,4951","0,0,0"
13.466666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23466666666666666,"7,28,39,1,37,5480","0,0,0"
17.783333333333335,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2778333333333334,"13,41,67,1,46,1150","0,0,0"
11.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5171666666666667,"7,17,34,4,34,4968","0,0,0"
24.1,273,AV,2,0,0,53,7897.119961473183,0.1,-0.341,"19,60,95,1,53,7897","0,0,0"
13.45,85,AV,1,0,0,37,1434.4967426379471,0.9,-1.0345,"7,28,39,9,37,1434","0,0,0"
22.883333333333333,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7288333333333333,"19,60,86,5,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3201666666666667,"7,0,16,2,24,11049","0,0,0"
18.883333333333333,168,AV,1,0,0,49,2780.081336731352,0.3,-0.48883333333333334,"19,52,79,3,49,2780","0,0,0"
29.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3933333333333333,"28,95,103,1,60,857","0,0,0"
24.883333333333333,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4488333333333333,"22,83,97,2,57,5899","0,0,0"
