travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5763333333333334,"10,71,11,4,41,2458","0,0,0"
11.583333333333334,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1158333333333332,"0,15,2,10,21,1614","0,0,0"
12.983333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3298333333333333,"0,40,11,2,32,1880","0,0,0"
29.433333333333334,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.49433333333333335,"40,151,96,2,79,1025","0,0,0"
22.6,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.42600000000000005,"30,115,45,2,55,3097","0,0,0"
14.383333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3438333333333333,"6,49,11,2,35,2946","0,0,0"
29.116666666666667,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.7085270095131817,"25,104,36,4,52,3456","0,0,0"
28.466666666666665,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7846666666666666,"40,139,85,5,69,4061","0,0,0"
11.616666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3161666666666667,"0,31,8,2,29,3151","0,0,0"
22.55,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4255,"19,101,36,2,50,1014","0,0,0"
9.95,245,AV,0,0,0,34,4951.479839002994,0.4,-0.5116175894784782,"2,45,11,4,34,4951","0,0,0"
15.266666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.45266666666666666,"6,57,11,3,37,5480","0,0,0"
20.333333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.30333333333333334,"10,84,27,1,46,1150","0,0,0"
10.0,247,AV,0,0,0,34,4968.170350229253,1.0,-1.1120768805758103,"2,45,11,10,34,4968","0,0,0"
21.55,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4155,"30,108,36,2,53,7897","0,0,0"
15.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5588333333333333,"6,57,11,4,37,1434","0,0,0"
30.9,103,AV,0,0,0,52,1653.1781197118603,0.5,-0.8452937298072016,"25,104,36,5,52,1653","0,0,0"
9.733333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19733333333333333,"0,20,3,1,24,11049","0,0,0"
20.0,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30000000000000004,"19,98,33,1,49,2780","0,0,0"
27.083333333333332,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2708333333333333,"40,126,60,10,60,857","0,0,0"
39.666666666666664,261,AV,0,0,0,57,5899.132481879994,0.1,-0.506837653703201,"37,115,50,1,57,5899","0,0,0"
25.766666666666666,11,AV,2,0,0,65,626.2908344343901,0.2,-0.45766666666666667,"40,139,72,2,65,626","0,0,0"
18.083333333333332,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.38083333333333336,"10,71,11,2,41,1997","0,0,0"
7.6,229,AV,1,0,0,14,4547.885280126284,0.3,-0.376,"0,8,1,3,14,4547","0,0,0"
20.733333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.4073333333333333,"10,84,27,2,46,2761","0,0,0"
19.566666666666666,24,AV,1,0,0,46,779.2240782816187,0.8,-0.9956666666666667,"10,84,27,8,46,779","0,0,0"
25.15,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.35150000000000003,"40,131,66,1,62,5158","0,0,0"
22.25,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6225,"30,108,36,4,53,9030","0,0,0"
27.016666666666666,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5701666666666667,"40,131,71,3,63,1804","0,0,0"
9.3,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29300000000000004,"0,15,2,2,21,2942","0,0,0"
29.616666666666667,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5961666666666667,"40,157,100,3,86,6248","0,0,0"
19.95,175,AV,2,0,0,48,2898.378436294527,0.5,-0.6995,"19,98,30,5,48,2898","0,0,0"
27.583333333333332,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7758333333333334,"40,139,79,5,66,1519","0,0,0"
26.116666666666667,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.46116666666666667,"40,131,64,2,61,1929","0,0,0"
15.833333333333334,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5583333333333333,"10,73,17,4,43,4617","0,0,0"
41.416666666666664,190,AV,0,0,0,57,3132.463358685509,0.4,-0.8333209210440198,"37,115,50,4,57,3132","0,0,0"
20.666666666666668,121,AV,0,0,0,47,1945.516475481125,0.1,-0.3375068064219273,"15,93,27,1,47,1945","0,0,0"
22.05,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.4619486449762489,"15,93,27,2,47,1447","0,0,0"
16.083333333333332,264,AV,1,0,0,38,6007.794801579103,0.1,-0.26083333333333336,"6,60,11,1,38,6007","0,0,0"
21.083333333333332,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41083333333333333,"19,98,33,2,49,4104","0,0,0"
28.783333333333335,33,AV,2,0,0,68,835.7777612710734,0.1,-0.38783333333333336,"40,139,81,1,68,835","0,0,0"
18.75,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.4875,"10,73,14,3,42,2793","0,0,0"
13.166666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.23166666666666666,"0,44,11,1,33,2382","0,0,0"
27.166666666666668,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6716666666666666,"40,151,86,4,73,1503","0,0,0"
17.066666666666666,246,AV,2,0,0,41,4959.361066312568,0.5,-0.6706666666666666,"10,71,11,5,41,4959","0,0,0"
27.883333333333333,269,AV,1,0,0,63,7099.697064525982,0.1,-0.37883333333333336,"40,131,71,1,63,7099","0,0,0"
7.4,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.274,"0,7,1,2,13,4304","0,0,0"
27.083333333333332,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4708333333333333,"40,131,71,2,63,2123","0,0,0"
29.033333333333335,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.49033333333333334,"40,147,85,2,72,2574","0,0,0"
20.783333333333335,5,AV,1,0,0,46,522.2875039790788,0.3,-0.5078333333333334,"10,84,27,3,46,522","0,0,0"
9.766666666666667,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5976666666666667,"0,19,3,5,23,779","0,0,0"
22.233333333333334,140,AV,0,0,0,47,2302.618320259251,0.2,-0.4483906262299019,"15,93,27,2,47,2302","0,0,0"
30.366666666666667,198,AV,2,0,0,91,3301.717979419838,0.3,-0.6036666666666667,"40,157,102,3,91,3301","0,0,0"
29.35,238,AV,2,0,0,86,4662.282088415262,0.1,-0.39350000000000007,"40,157,100,1,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15833333333333333,"0,1,0,1,7,753","0,0,0"
25.783333333333335,220,AV,1,0,0,58,4021.28082322038,0.2,-0.45783333333333337,"40,121,50,2,58,4021","0,0,0"
30.816666666666666,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5081666666666667,"40,151,87,2,75,1614","0,0,0"
41.583333333333336,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.6519854660386608,"37,115,50,2,57,1659","0,0,0"
