travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.24140749586589075,"11,47,34,1,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.417,"6,10,1,3,21,1614","0,0,0"
10.083333333333334,117,AV,0,0,0,32,1880.1756700095973,0.4,-0.5327452450536322,"9,23,19,4,32,1880","0,0,0"
31.316666666666666,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4131666666666667,"39,140,108,1,79,1025","0,0,0"
22.766666666666666,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.8276666666666667,"32,85,73,6,55,3097","0,0,0"
12.183333333333334,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22183333333333333,"11,35,20,1,35,2946","0,0,0"
20.883333333333333,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4088333333333333,"24,73,68,2,52,3456","0,0,0"
28.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6868333333333334,"39,122,103,4,69,4061","0,0,0"
10.316666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20316666666666666,"6,21,12,1,29,3151","0,0,0"
20.0,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4,"24,64,68,2,50,1014","0,0,0"
11.483333333333333,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1148333333333333,"11,28,19,10,34,4951","0,0,0"
16.383333333333333,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36383333333333334,"11,37,26,2,37,5480","0,0,0"
13.8,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.5901539989331277,"13,55,53,4,46,1150","0,0,0"
11.616666666666667,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1161666666666668,"11,28,19,10,34,4968","0,0,0"
23.666666666666668,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4366666666666667,"32,74,68,2,53,7897","0,0,0"
15.366666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45366666666666666,"11,37,26,3,37,1434","0,0,0"
23.816666666666666,103,AV,0,0,0,52,1653.1781197118603,0.5,-0.7744603964738683,"24,73,68,5,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.8,-0.9203333333333333,"6,10,7,8,24,11049","0,0,0"
