travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.916666666666668,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26916666666666667,"10,65,17,1,41,2458","0,0,0"
11.733333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41733333333333333,"0,14,3,3,21,1614","0,0,0"
11.65,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5165000000000001,"10,34,7,4,32,1880","0,0,0"
30.0,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4,"37,152,98,1,79,1025","0,0,0"
24.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6436666666666667,"17,114,59,4,55,3097","0,0,0"
13.366666666666667,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6336666666666667,"10,43,13,5,35,2946","0,0,0"
21.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31483333333333335,"17,98,50,1,52,3456","0,0,0"
29.3,221,AV,2,0,0,69,4061.843573313689,0.2,-0.493,"34,142,88,2,69,4061","0,0,0"
10.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4036666666666667,"8,24,7,3,29,3151","0,0,0"
18.716666666666665,53,AV,0,0,0,50,1014.5614647146556,0.6,-0.8463055183644048,"16,90,50,6,50,1014","0,0,0"
14.183333333333334,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7418333333333333,"10,40,8,6,34,4951","0,0,0"
14.516666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24516666666666667,"10,51,13,1,37,5480","0,0,0"
21.7,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.317,"16,78,27,1,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7418333333333333,"10,40,8,6,34,4968","0,0,0"
23.083333333333332,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3308333333333333,"17,107,50,1,53,7897","0,0,0"
14.8,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.34800000000000003,"10,51,13,2,37,1434","0,0,0"
22.233333333333334,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7223333333333334,"17,98,50,5,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,0.1,-0.17226334178113478,"2,15,6,1,24,11049","0,0,0"
20.716666666666665,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7071666666666666,"16,90,44,5,49,2780","0,0,0"
27.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37383333333333335,"30,124,72,1,60,857","0,0,0"
23.533333333333335,261,AV,2,0,0,57,5899.132481879994,0.9,-1.1353333333333333,"26,116,60,9,57,5899","0,0,0"
27.05,11,AV,1,0,0,65,626.2908344343901,0.1,-0.37050000000000005,"31,135,85,1,65,626","0,0,0"
17.866666666666667,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1786666666666668,"10,65,17,10,41,1997","0,0,0"
7.716666666666667,229,AV,1,0,0,14,4547.885280126284,0.6,-0.6771666666666667,"0,8,1,6,14,4547","0,0,0"
22.383333333333333,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42383333333333334,"16,78,27,2,46,2761","0,0,0"
17.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3756666666666667,"16,78,27,2,46,779","0,0,0"
26.966666666666665,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4696666666666667,"31,131,75,2,62,5158","0,0,0"
23.683333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3368333333333333,"17,107,50,1,53,9030","0,0,0"
26.35,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5635,"31,133,78,3,63,1804","0,0,0"
11.666666666666666,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31666666666666665,"0,14,3,2,21,2942","0,0,0"
30.133333333333333,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3013333333333335,"37,155,105,10,86,6248","0,0,0"
