travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27516666666666667,"1,30,61,1,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5781666666666667,"0,3,14,5,21,1614","0,0,0"
11.483333333333333,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5148333333333334,"1,14,36,4,32,1880","0,0,0"
32.46666666666667,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5246666666666666,"13,146,128,2,79,1025","0,0,0"
24.233333333333334,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7423333333333333,"10,93,87,5,55,3097","0,0,0"
15.216666666666667,177,AV,2,0,0,35,2946.490055333797,0.8,-0.9521666666666667,"1,22,43,8,35,2946","0,0,0"
22.6,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.326,"8,81,76,1,52,3456","0,0,0"
29.666666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4966666666666667,"12,131,121,2,69,4061","0,0,0"
12.85,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4285,"1,8,30,3,29,3151","0,0,0"
21.083333333333332,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.41083333333333333,"6,74,76,2,50,1014","0,0,0"
14.066666666666666,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44066666666666665,"1,15,42,3,34,4951","0,0,0"
13.016666666666667,253,AV,1,0,0,37,5480.041794665195,0.6,-0.7301666666666666,"1,23,50,6,37,5480","0,0,0"
17.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5776666666666667,"4,47,70,4,46,1150","0,0,0"
11.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7158333333333333,"1,15,42,6,34,4968","0,0,0"
16.783333333333335,273,AV,0,0,0,53,7897.119961473183,0.1,-0.2754310398760623,"8,85,81,1,53,7897","0,0,0"
12.983333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3298333333333333,"1,23,50,2,37,1434","0,0,0"
22.066666666666666,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4206666666666667,"8,81,76,2,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.5,-0.62,"1,6,16,5,24,11049","0,0,0"
20.5,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9049999999999999,"6,68,76,7,49,2780","0,0,0"
26.383333333333333,34,AV,1,0,0,60,857.6590975250949,0.6,-0.8638333333333332,"12,108,106,6,60,857","0,0,0"
24.183333333333334,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7418333333333333,"10,99,93,5,57,5899","0,0,0"
26.933333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3693333333333333,"12,126,113,1,65,626","0,0,0"
14.383333333333333,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3438333333333333,"1,30,61,2,41,1997","0,0,0"
10.333333333333334,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20333333333333334,"0,1,8,1,14,4547","0,0,0"
18.2,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5820000000000001,"4,47,70,4,46,2761","0,0,0"
16.683333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26683333333333337,"4,47,70,1,46,779","0,0,0"
27.483333333333334,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6748333333333334,"12,114,111,4,62,5158","0,0,0"
18.583333333333332,282,AV,0,0,0,53,9030.678864893336,0.5,-0.692477352116157,"8,85,81,5,53,9030","0,0,0"
28.066666666666666,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7806666666666666,"12,118,112,5,63,1804","0,0,0"
8.416666666666666,176,AV,1,0,0,21,2942.323800284961,0.4,-0.4841666666666667,"0,3,14,4,21,2942","0,0,0"
33.86666666666667,266,AV,1,0,0,86,6248.181898567973,0.1,-0.43866666666666665,"13,156,128,1,86,6248","0,0,0"
19.533333333333335,175,AV,1,0,0,48,2898.378436294527,0.9,-1.0953333333333335,"6,65,76,9,48,2898","0,0,0"
29.45,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5945,"12,126,120,3,66,1519","0,0,0"
27.416666666666668,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6741666666666667,"12,113,110,4,61,1929","0,0,0"
15.05,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2505,"1,37,62,1,43,4617","0,0,0"
24.716666666666665,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5471666666666666,"10,99,93,3,57,3132","0,0,0"
18.35,121,AV,1,0,0,47,1945.516475481125,0.1,-0.28350000000000003,"6,53,76,1,47,1945","0,0,0"
17.833333333333332,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.3783333333333333,"6,53,76,2,47,1447","0,0,0"
13.383333333333333,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5338333333333334,"1,26,50,4,38,6007","0,0,0"
20.466666666666665,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7046666666666667,"6,68,76,5,49,4104","0,0,0"
29.45,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4945,"12,127,121,2,68,835","0,0,0"
15.416666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3541666666666667,"1,34,62,2,42,2793","0,0,0"
13.616666666666667,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43616666666666665,"1,15,39,3,33,2382","0,0,0"
28.183333333333334,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.38183333333333336,"12,138,127,1,73,1503","0,0,0"
14.483333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3448333333333333,"1,30,61,2,41,4959","0,0,0"
28.45,269,AV,1,0,0,63,7099.697064525982,0.1,-0.38449999999999995,"12,118,112,1,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5008333333333334,"0,1,7,4,13,4304","0,0,0"
28.1,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.681,"12,118,112,4,63,2123","0,0,0"
28.566666666666666,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6856666666666666,"12,138,122,4,72,2574","0,0,0"
