travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,150,AV,1,0,0,41,2458.2611968747465,0.7,-0.8581666666666666,"18,57,17,7,41,2458","0,0,0"
8.966666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2896666666666667,"3,14,0,2,21,1614","0,0,0"
10.75,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3075,"18,28,5,2,32,1880","0,0,0"
29.416666666666668,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5941666666666667,"37,150,100,3,79,1025","0,0,0"
23.25,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5325,"33,109,48,3,55,3097","0,0,0"
12.483333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5248333333333334,"18,37,11,4,35,2946","0,0,0"
21.116666666666667,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4111666666666667,"33,94,38,2,52,3456","0,0,0"
27.8,221,AV,1,0,0,69,4061.843573313689,1.0,-1.278,"37,138,89,10,69,4061","0,0,0"
10.45,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6045,"11,26,2,5,29,3151","0,0,0"
32.85,53,AV,0,0,0,50,1014.5614647146556,0.5,-0.8876388516977382,"32,86,38,5,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5416666666666667,"18,35,5,4,34,4951","0,0,0"
13.5,253,AV,1,0,0,37,5480.041794665195,0.5,-0.635,"18,45,11,5,37,5480","0,0,0"
19.0,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5900000000000001,"25,77,19,4,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5425,"18,35,5,4,34,4968","0,0,0"
22.4,273,AV,2,0,0,53,7897.119961473183,0.3,-0.524,"33,97,44,3,53,7897","0,0,0"
13.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23816666666666667,"18,45,11,1,37,1434","0,0,0"
21.416666666666668,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3141666666666667,"33,94,38,1,52,1653","0,0,0"
8.433333333333334,284,AV,0,0,0,24,11049.706566164488,0.1,-0.18976334178113474,"4,17,2,1,24,11049","0,0,0"
20.7,168,AV,2,0,0,49,2780.081336731352,0.2,-0.40700000000000003,"32,86,32,2,49,2780","0,0,0"
26.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5616666666666666,"33,123,70,3,60,857","0,0,0"
23.633333333333333,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6363333333333334,"33,110,59,4,57,5899","0,0,0"
26.716666666666665,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5671666666666666,"37,135,79,3,65,626","0,0,0"
15.816666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3581666666666667,"18,57,17,2,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.1,-0.16319294491929973,"0,9,0,1,14,4547","0,0,0"
19.266666666666666,166,AV,1,0,0,46,2761.3662775036096,0.9,-1.0926666666666667,"25,77,19,9,46,2761","0,0,0"
17.25,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4725,"25,77,19,3,46,779","0,0,0"
26.266666666666666,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3626666666666667,"37,126,74,1,62,5158","0,0,0"
23.066666666666666,282,AV,2,0,0,53,9030.678864893336,0.2,-0.43066666666666664,"33,97,44,2,53,9030","0,0,0"
26.25,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36250000000000004,"37,127,78,1,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29050000000000004,"3,14,0,2,21,2942","0,0,0"
30.466666666666665,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7046666666666667,"37,160,100,4,86,6248","0,0,0"
20.6,175,AV,2,0,0,48,2898.378436294527,1.0,-1.206,"32,86,29,10,48,2898","0,0,0"
28.483333333333334,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5848333333333333,"37,135,86,3,66,1519","0,0,0"
27.133333333333333,120,AV,2,0,0,61,1929.5758599688188,0.9,-1.1713333333333333,"37,126,72,9,61,1929","0,0,0"
16.383333333333333,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4638333333333333,"18,65,17,3,43,4617","0,0,0"
24.466666666666665,190,AV,2,0,0,57,3132.463358685509,0.2,-0.44466666666666665,"33,110,59,2,57,3132","0,0,0"
31.266666666666666,121,AV,0,0,0,47,1945.516475481125,0.5,-0.8435068064219273,"31,79,25,5,47,1945","0,0,0"
18.733333333333334,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8873333333333333,"31,79,25,7,47,1447","0,0,0"
14.033333333333333,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6403333333333333,"18,48,11,5,38,6007","0,0,0"
21.766666666666666,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5176666666666666,"32,86,32,3,49,4104","0,0,0"
29.733333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3973333333333333,"37,135,88,1,68,835","0,0,0"
16.266666666666666,169,AV,1,0,0,42,2793.3389947689566,0.7,-0.8626666666666666,"18,62,17,7,42,2793","0,0,0"
11.45,145,AV,1,0,0,33,2382.718205806423,0.5,-0.6145,"18,32,5,5,33,2382","0,0,0"
28.433333333333334,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.3843333333333333,"37,145,95,1,73,1503","0,0,0"
15.416666666666666,246,AV,1,0,0,41,4959.361066312568,0.3,-0.45416666666666666,"18,57,17,3,41,4959","0,0,0"
