travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24166666666666667,"0,39,53,1,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49250000000000005,"0,9,8,4,21,1614","0,0,0"
13.25,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1325,"0,27,24,10,32,1880","0,0,0"
28.883333333333333,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.54732854634107,"17,123,147,2,79,1025","0,0,0"
24.916666666666668,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5491666666666667,"10,82,98,3,55,3097","0,0,0"
15.816666666666666,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3581666666666667,"0,30,36,2,35,2946","0,0,0"
20.566666666666666,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4056666666666667,"10,69,86,2,52,3456","0,0,0"
28.316666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.38316666666666666,"12,116,136,1,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2295,"0,19,20,1,29,3151","0,0,0"
23.533333333333335,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2353333333333334,"10,62,84,10,50,1014","0,0,0"
11.883333333333333,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6188333333333333,"0,29,29,5,34,4951","0,0,0"
16.616666666666667,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4661666666666667,"0,30,44,3,37,5480","0,0,0"
19.116666666666667,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.3433206655997943,"9,46,66,1,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6421666666666667,"0,29,29,5,34,4968","0,0,0"
23.683333333333334,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3368333333333333,"10,73,91,1,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45599999999999996,"0,30,44,3,37,1434","0,0,0"
20.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5071666666666667,"10,69,86,3,52,1653","0,0,0"
10.116666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.3011666666666667,"0,15,8,2,24,11049","0,0,0"
19.333333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.3933333333333333,"10,61,79,2,49,2780","0,0,0"
25.616666666666667,34,AV,1,0,0,60,857.6590975250949,0.1,-0.35616666666666663,"10,99,117,1,60,857","0,0,0"
22.65,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5265,"10,84,108,3,57,5899","0,0,0"
27.3,11,AV,1,0,0,65,626.2908344343901,0.5,-0.773,"10,112,129,5,65,626","0,0,0"
15.383333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25383333333333336,"0,39,53,1,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"0,3,6,1,14,4547","0,0,0"
17.966666666666665,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.37966666666666665,"9,46,66,2,46,2761","0,0,0"
15.933333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.35933333333333334,"9,46,66,2,46,779","0,0,0"
26.716666666666665,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.36716666666666664,"10,106,121,1,62,5158","0,0,0"
24.466666666666665,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7446666666666666,"10,73,91,5,53,9030","0,0,0"
28.183333333333334,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5818333333333333,"10,108,124,3,63,1804","0,0,0"
9.4,176,AV,1,0,0,21,2942.323800284961,0.9,-0.994,"0,9,8,9,21,2942","0,0,0"
29.416666666666668,266,AV,1,0,0,86,6248.181898567973,0.4,-0.6941666666666667,"19,127,151,4,86,6248","0,0,0"
19.083333333333332,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29083333333333333,"10,58,79,1,48,2898","0,0,0"
30.383333333333333,92,AV,2,0,0,66,1519.7273932229994,1.0,-1.3038333333333334,"10,114,134,10,66,1519","0,0,0"
26.6,120,AV,1,0,0,61,1929.5758599688188,1.0,-1.266,"10,104,121,10,61,1929","0,0,0"
15.45,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4545,"4,43,53,3,43,4617","0,0,0"
