travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3776666666666667,"1,17,74,2,41,2458","0,0,0"
11.866666666666667,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1186666666666667,"1,3,13,10,21,1614","0,0,0"
13.516666666666667,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7351666666666666,"1,7,43,6,32,1880","0,0,0"
33.4,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.834,"9,98,180,5,79,1025","0,0,0"
25.766666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3576666666666667,"5,40,145,1,55,3097","0,0,0"
15.483333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35483333333333333,"1,12,53,2,35,2946","0,0,0"
23.45,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9344999999999999,"3,31,131,7,52,3456","0,0,0"
30.8,221,AV,1,0,0,69,4061.843573313689,0.2,-0.508,"7,80,177,2,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5306666666666666,"1,6,32,4,29,3151","0,0,0"
20.15,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2015,"3,29,124,10,50,1014","0,0,0"
11.366666666666667,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5136666666666667,"1,10,47,4,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5666666666666667,"1,14,59,4,37,5480","0,0,0"
18.0,71,AV,1,0,0,46,1150.4391077840953,0.6,-0.78,"2,22,97,6,46,1150","0,0,0"
11.5,247,AV,1,0,0,34,4968.170350229253,0.6,-0.715,"1,10,47,6,34,4968","0,0,0"
18.516666666666666,273,AV,0,0,0,53,7897.119961473183,0.5,-0.6927643732093955,"3,34,137,5,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5561666666666667,"1,14,59,4,37,1434","0,0,0"
20.166666666666668,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2016666666666667,"3,31,131,10,52,1653","0,0,0"
8.35,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2835,"1,3,19,2,24,11049","0,0,0"
22.3,168,AV,2,0,0,49,2780.081336731352,0.2,-0.42300000000000004,"3,26,121,2,49,2780","0,0,0"
30.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.4033333333333333,"7,52,167,1,60,857","0,0,0"
