travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.274,"8,45,39,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"4,10,3,1,21,1614","0,0,0"
11.983333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3198333333333333,"8,31,12,2,32,1880","0,0,0"
34.333333333333336,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6433333333333333,"8,45,234,3,79,1025","0,0,0"
25.533333333333335,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45533333333333337,"8,45,137,2,55,3097","0,0,0"
15.283333333333333,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4528333333333333,"8,40,18,3,35,2946","0,0,0"
23.15,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6315,"8,45,112,4,52,3456","0,0,0"
32.78333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4278333333333333,"8,45,211,1,69,4061","0,0,0"
11.183333333333334,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6118333333333333,"7,24,8,5,29,3151","0,0,0"
23.833333333333332,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9383333333333332,"8,45,103,7,50,1014","0,0,0"
12.833333333333334,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22833333333333333,"8,36,14,1,34,4951","0,0,0"
16.433333333333334,253,AV,2,0,0,37,5480.041794665195,0.9,-1.0643333333333334,"8,44,22,9,37,5480","0,0,0"
22.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42533333333333334,"8,45,68,2,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4418333333333333,"8,36,14,3,34,4968","0,0,0"
24.15,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5415,"8,45,121,3,53,7897","0,0,0"
15.366666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5536666666666668,"8,44,22,4,37,1434","0,0,0"
22.883333333333333,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5288333333333333,"8,45,112,3,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,1.0,-1.12,"6,12,5,10,24,11049","0,0,0"
22.283333333333335,168,AV,2,0,0,49,2780.081336731352,0.1,-0.32283333333333336,"8,45,97,1,49,2780","0,0,0"
30.0,34,AV,2,0,0,60,857.6590975250949,0.1,-0.4,"8,45,173,1,60,857","0,0,0"
25.95,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2595,"8,45,149,10,57,5899","0,0,0"
30.0,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8999999999999999,"8,45,198,6,65,626","0,0,0"
18.35,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28350000000000003,"8,45,39,1,41,1997","0,0,0"
5.033333333333333,229,AV,0,0,0,14,4547.885280126284,0.5,-0.563526278252633,"2,5,2,5,14,4547","0,0,0"
23.233333333333334,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7323333333333333,"8,45,68,5,46,2761","0,0,0"
18.45,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3845,"8,45,68,2,46,779","0,0,0"
29.25,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6925,"8,45,184,4,62,5158","0,0,0"
24.883333333333333,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4488333333333333,"8,45,121,2,53,9030","0,0,0"
