travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8708333333333332,"12,41,39,7,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1163333333333334,"1,6,10,10,21,1614","0,0,0"
10.4,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.704,"5,17,29,6,32,1880","0,0,0"
33.2,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.532,"13,161,113,2,79,1025","0,0,0"
23.066666666666666,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5306666666666666,"12,108,70,3,55,3097","0,0,0"
13.15,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8314999999999999,"5,31,30,7,35,2946","0,0,0"
22.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5293333333333333,"12,93,60,3,52,3456","0,0,0"
31.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4181666666666667,"13,148,103,1,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33,"5,14,20,2,29,3151","0,0,0"
22.2,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.322,"12,85,59,1,50,1014","0,0,0"
11.783333333333333,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6178333333333333,"5,24,29,5,34,4951","0,0,0"
10.116666666666667,253,AV,0,0,0,37,5480.041794665195,0.5,-0.6121154882720803,"6,32,36,5,37,5480","0,0,0"
21.566666666666666,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7156666666666667,"12,66,43,5,46,1150","0,0,0"
12.283333333333333,247,AV,1,0,0,34,4968.170350229253,0.7,-0.8228333333333333,"5,24,29,7,34,4968","0,0,0"
23.383333333333333,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3338333333333333,"12,97,65,1,53,7897","0,0,0"
11.65,85,AV,0,0,0,37,1434.4967426379471,0.4,-0.5583265153322439,"6,32,36,4,37,1434","0,0,0"
22.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4261666666666667,"12,93,60,2,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6203333333333333,"1,6,16,5,24,11049","0,0,0"
20.466666666666665,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2046666666666668,"12,85,53,10,49,2780","0,0,0"
29.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7916666666666667,"12,131,83,5,60,857","0,0,0"
26.4,261,AV,1,0,0,57,5899.132481879994,0.2,-0.464,"12,119,71,2,57,5899","0,0,0"
25.483333333333334,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5548333333333333,"13,146,92,3,65,626","0,0,0"
14.766666666666667,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3476666666666667,"12,41,39,2,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4043333333333333,"1,6,2,3,14,4547","0,0,0"
22.216666666666665,166,AV,2,0,0,46,2761.3662775036096,0.8,-1.0221666666666667,"12,66,43,8,46,2761","0,0,0"
17.35,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5735,"12,66,43,4,46,779","0,0,0"
25.133333333333333,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6513333333333333,"12,139,86,4,62,5158","0,0,0"
23.783333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3378333333333333,"12,97,65,1,53,9030","0,0,0"
30.083333333333332,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5008333333333334,"12,140,90,2,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31566666666666665,"1,6,10,2,21,2942","0,0,0"
34.43333333333333,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3443333333333334,"13,171,113,10,86,6248","0,0,0"
20.383333333333333,175,AV,2,0,0,48,2898.378436294527,0.1,-0.30383333333333334,"12,85,50,1,48,2898","0,0,0"
27.5,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.775,"13,146,99,5,66,1519","0,0,0"
26.0,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.56,"12,139,84,3,61,1929","0,0,0"
15.65,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4565,"12,48,40,3,43,4617","0,0,0"
26.983333333333334,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4698333333333334,"12,119,71,2,57,3132","0,0,0"
20.033333333333335,121,AV,1,0,0,47,1945.516475481125,0.5,-0.7003333333333334,"12,74,49,5,47,1945","0,0,0"
19.8,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.198,"12,74,49,10,47,1447","0,0,0"
13.483333333333333,264,AV,0,0,0,38,6007.794801579103,0.1,-0.24482035885295153,"9,32,36,1,38,6007","0,0,0"
21.566666666666666,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31566666666666665,"12,85,53,1,49,4104","0,0,0"
28.466666666666665,33,AV,2,0,0,68,835.7777612710734,0.4,-0.6846666666666666,"13,146,101,4,68,835","0,0,0"
15.4,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.554,"12,45,40,4,42,2793","0,0,0"
11.6,145,AV,1,0,0,33,2382.718205806423,0.7,-0.816,"5,21,29,7,33,2382","0,0,0"
26.966666666666665,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.3696666666666667,"13,155,109,1,73,1503","0,0,0"
15.0,246,AV,1,0,0,41,4959.361066312568,0.1,-0.25,"12,41,39,1,41,4959","0,0,0"
30.483333333333334,269,AV,1,0,0,63,7099.697064525982,0.1,-0.4048333333333334,"12,140,90,1,63,7099","0,0,0"
10.033333333333333,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5003333333333333,"1,6,1,4,13,4304","0,0,0"
30.916666666666668,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.6091666666666666,"12,140,90,3,63,2123","0,0,0"
27.433333333333334,159,AV,2,0,0,72,2574.4307659940623,0.9,-1.1743333333333332,"13,155,104,9,72,2574","0,0,0"
19.583333333333332,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5958333333333333,"12,66,43,4,46,522","0,0,0"
10.95,23,AV,2,0,0,23,779.0639592631991,0.6,-0.7095,"1,6,15,6,23,779","0,0,0"
20.183333333333334,140,AV,1,0,0,47,2302.618320259251,0.9,-1.1018333333333334,"12,74,49,9,47,2302","0,0,0"
34.93333333333333,198,AV,1,0,0,91,3301.717979419838,0.1,-0.44933333333333325,"13,173,113,1,91,3301","0,0,0"
34.65,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6465,"13,171,113,3,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35783333333333334,"0,1,0,3,7,753","0,0,0"
25.066666666666666,220,AV,2,0,0,58,4021.28082322038,0.6,-0.8506666666666667,"12,128,71,6,58,4021","0,0,0"
30.433333333333334,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5043333333333333,"13,155,110,2,75,1614","0,0,0"
27.433333333333334,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.47433333333333333,"12,119,71,2,57,1659","0,0,0"
11.483333333333333,200,AV,1,0,0,33,3361.758609282253,0.3,-0.41483333333333333,"5,21,29,3,33,3361","0,0,0"
24.75,160,AV,2,0,0,59,2580.565825479665,0.3,-0.5475,"12,128,78,3,59,2580","0,0,0"
32.18333333333333,167,AV,1,0,0,71,2767.495209174315,0.1,-0.4218333333333333,"13,152,103,1,71,2767","0,0,0"
7.4,1,AV,1,0,0,12,477.1303205766694,0.7,-0.774,"1,5,0,7,12,477","0,0,0"
28.7,52,AV,2,0,0,75,985.8695826897422,0.3,-0.587,"13,155,110,3,75,985","0,0,0"
31.533333333333335,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.41533333333333333,"13,152,103,1,71,1244","0,0,0"
25.483333333333334,289,AV,2,0,0,62,13079.31179296209,0.3,-0.5548333333333333,"12,139,86,3,62,13079","0,0,0"
33.75,82,AV,1,0,0,83,1342.087988935639,1.0,-1.3375,"13,169,113,10,83,1342","0,0,0"
