travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.733333333333333,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.24174082919922407,"11,63,18,1,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29233333333333333,"3,12,2,2,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21416666666666667,"10,29,12,1,32,1880","0,0,0"
51.68333333333333,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.6753285463410699,"56,148,83,1,79,1025","0,0,0"
23.233333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33233333333333337,"39,104,47,1,55,3097","0,0,0"
12.75,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8274999999999999,"11,38,17,7,35,2946","0,0,0"
21.633333333333333,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6163333333333334,"28,95,42,4,52,3456","0,0,0"
28.35,221,AV,2,0,0,69,4061.843573313689,0.1,-0.38350000000000006,"55,138,71,1,69,4061","0,0,0"
10.566666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20566666666666666,"10,23,6,1,29,3151","0,0,0"
20.45,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7045,"28,87,41,5,50,1014","0,0,0"
14.216666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24216666666666667,"10,34,14,1,34,4951","0,0,0"
13.95,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6395,"11,45,18,5,37,5480","0,0,0"
18.4,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5840000000000001,"23,69,29,4,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3416666666666667,"10,34,14,2,34,4968","0,0,0"
34.416666666666664,273,AV,0,0,0,53,7897.119961473183,0.1,-0.45176437320939555,"36,96,42,1,53,7897","0,0,0"
14.233333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4423333333333333,"11,45,18,3,37,1434","0,0,0"
27.316666666666666,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.40946039647386834,"28,95,42,1,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3198333333333333,"3,18,2,2,24,11049","0,0,0"
19.8,168,AV,1,0,0,49,2780.081336731352,0.8,-0.998,"28,81,41,8,49,2780","0,0,0"
27.116666666666667,34,AV,1,0,0,60,857.6590975250949,0.1,-0.37116666666666664,"46,120,60,1,60,857","0,0,0"
23.233333333333334,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9323333333333332,"41,109,52,7,57,5899","0,0,0"
