travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.39440749586589074,"13,53,26,2,41,2458","0,0,0"
8.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2841666666666667,"4,8,5,2,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1323333333333334,"4,30,17,10,32,1880","0,0,0"
30.15,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5015000000000001,"45,142,100,2,79,1025","0,0,0"
23.433333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43433333333333335,"26,104,60,2,55,3097","0,0,0"
12.866666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22866666666666668,"4,39,23,1,35,2946","0,0,0"
21.516666666666666,208,AV,2,0,0,52,3456.1529418207683,0.9,-1.1151666666666666,"26,90,49,9,52,3456","0,0,0"
27.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4781666666666667,"38,133,93,2,69,4061","0,0,0"
10.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20066666666666666,"4,20,15,1,29,3151","0,0,0"
20.916666666666668,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4091666666666667,"25,88,43,2,50,1014","0,0,0"
11.7,245,AV,1,0,0,34,4951.479839002994,0.2,-0.317,"4,31,23,2,34,4951","0,0,0"
13.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23883333333333334,"6,45,23,1,37,5480","0,0,0"
18.55,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5855,"17,70,34,4,46,1150","0,0,0"
11.816666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3181666666666667,"4,31,23,2,34,4968","0,0,0"
22.266666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.32266666666666666,"26,97,51,1,53,7897","0,0,0"
14.2,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.642,"6,45,23,5,37,1434","0,0,0"
21.3,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.713,"26,90,49,5,52,1653","0,0,0"
