travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24016666666666667,"21,37,34,1,41,2458","0,0,0"
8.533333333333333,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.2224862005131589,"6,6,5,1,21,1614","0,0,0"
19.016666666666666,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.3220785783869655,"19,19,13,1,32,1880","0,0,0"
31.683333333333334,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7168333333333334,"37,138,112,4,79,1025","0,0,0"
27.3,188,AV,0,0,0,55,3097.4575811220984,0.7,-0.9923707253218506,"28,83,79,7,55,3097","0,0,0"
11.683333333333334,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0168333333333333,"21,23,22,9,35,2946","0,0,0"
22.766666666666666,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.42766666666666664,"27,75,63,2,52,3456","0,0,0"
28.833333333333332,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3883333333333333,"37,124,103,1,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22883333333333333,"15,15,9,1,29,3151","0,0,0"
23.483333333333334,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3348333333333333,"27,67,62,1,50,1014","0,0,0"
14.066666666666666,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3406666666666667,"21,22,15,2,34,4951","0,0,0"
16.55,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4655,"21,29,24,3,37,5480","0,0,0"
17.85,71,AV,1,0,0,46,1150.4391077840953,0.6,-0.7785,"27,49,45,6,46,1150","0,0,0"
14.033333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5403333333333333,"21,22,15,4,34,4968","0,0,0"
21.166666666666668,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7116666666666667,"27,75,72,5,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3556666666666667,"21,29,24,2,37,1434","0,0,0"
22.65,103,AV,2,0,0,52,1653.1781197118603,0.9,-1.1265,"27,75,63,9,52,1653","0,0,0"
8.15,284,AV,1,0,0,24,11049.706566164488,1.0,-1.0815,"11,7,5,10,24,11049","0,0,0"
21.783333333333335,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4178333333333334,"27,67,56,2,49,2780","0,0,0"
25.533333333333335,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2553333333333334,"33,100,93,10,60,857","0,0,0"
25.233333333333334,261,AV,2,0,0,57,5899.132481879994,0.6,-0.8523333333333334,"33,89,80,6,57,5899","0,0,0"
27.0,11,AV,1,0,0,65,626.2908344343901,0.2,-0.47000000000000003,"37,114,100,2,65,626","0,0,0"
18.533333333333335,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2853333333333333,"21,37,34,1,41,1997","0,0,0"
5.05,229,AV,0,0,0,14,4547.885280126284,0.1,-0.1636929449192997,"3,6,0,1,14,4547","0,0,0"
18.383333333333333,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2838333333333333,"27,49,45,1,46,2761","0,0,0"
16.633333333333333,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4663333333333333,"27,49,45,3,46,779","0,0,0"
26.95,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.7695000000000001,"33,111,93,5,62,5158","0,0,0"
21.433333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.31433333333333335,"27,75,72,1,53,9030","0,0,0"
34.166666666666664,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.5749223999182952,"36,113,93,2,63,1804","0,0,0"
8.566666666666666,176,AV,0,0,0,21,2942.323800284961,0.4,-0.5060587118909853,"6,6,5,4,21,2942","0,0,0"
31.6,266,AV,1,0,0,86,6248.181898567973,0.4,-0.716,"37,143,117,4,86,6248","0,0,0"
19.85,175,AV,1,0,0,48,2898.378436294527,0.1,-0.2985,"27,66,54,1,48,2898","0,0,0"
28.3,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.583,"37,121,100,3,66,1519","0,0,0"
26.633333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3663333333333333,"33,109,93,1,61,1929","0,0,0"
15.3,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.253,"21,40,39,1,43,4617","0,0,0"
25.866666666666667,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5586666666666666,"33,89,80,3,57,3132","0,0,0"
22.433333333333334,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7243333333333333,"27,58,50,5,47,1945","0,0,0"
20.083333333333332,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4008333333333333,"27,58,50,2,47,1447","0,0,0"
16.15,264,AV,2,0,0,38,6007.794801579103,1.0,-1.1615,"21,29,27,10,38,6007","0,0,0"
23.016666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4301666666666667,"27,67,56,2,49,4104","0,0,0"
31.016666666666666,33,AV,2,0,0,68,835.7777612710734,0.9,-1.2101666666666666,"37,123,100,9,68,835","0,0,0"
19.783333333333335,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49783333333333335,"21,38,38,3,42,2793","0,0,0"
11.333333333333334,145,AV,1,0,0,33,2382.718205806423,0.6,-0.7133333333333334,"21,21,13,6,33,2382","0,0,0"
30.666666666666668,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.8066666666666666,"37,137,103,5,73,1503","0,0,0"
18.166666666666668,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5816666666666667,"21,37,34,4,41,4959","0,0,0"
28.416666666666668,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5841666666666667,"36,113,93,3,63,7099","0,0,0"
5.0,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.2639389349402087,"2,6,0,2,13,4304","0,0,0"
29.283333333333335,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.39283333333333337,"36,113,93,1,63,2123","0,0,0"
30.033333333333335,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4003333333333333,"37,132,103,1,72,2574","0,0,0"
17.133333333333333,5,AV,1,0,0,46,522.2875039790788,0.2,-0.37133333333333335,"27,49,45,2,46,522","0,0,0"
7.483333333333333,23,AV,1,0,0,23,779.0639592631991,0.4,-0.47483333333333333,"11,6,5,4,23,779","0,0,0"
20.683333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4068333333333334,"27,58,50,2,47,2302","0,0,0"
31.966666666666665,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7196666666666667,"37,145,117,4,91,3301","0,0,0"
31.666666666666668,238,AV,1,0,0,86,4662.282088415262,0.9,-1.2166666666666668,"37,143,117,9,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.2,-0.258,"0,1,0,2,7,753","0,0,0"
24.033333333333335,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3403333333333334,"33,92,86,1,58,4021","0,0,0"
33.11666666666667,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8311666666666666,"37,138,103,5,75,1614","0,0,0"
26.883333333333333,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.4688333333333333,"33,89,80,2,57,1659","0,0,0"
13.9,200,AV,2,0,0,33,3361.758609282253,0.1,-0.23900000000000002,"21,21,13,1,33,3361","0,0,0"
25.05,160,AV,1,0,0,59,2580.565825479665,0.4,-0.6505000000000001,"33,99,86,4,59,2580","0,0,0"
29.316666666666666,167,AV,1,0,0,71,2767.495209174315,0.1,-0.39316666666666666,"37,128,103,1,71,2767","0,0,0"
7.4,1,AV,1,0,0,12,477.1303205766694,0.3,-0.374,"1,5,0,3,12,477","0,0,0"
31.366666666666667,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5136666666666667,"37,138,103,2,75,985","0,0,0"
29.8,73,AV,1,0,0,71,1244.4027248274256,0.5,-0.798,"37,128,103,5,71,1244","0,0,0"
26.833333333333332,289,AV,1,0,0,62,13079.31179296209,0.5,-0.7683333333333333,"33,111,93,5,62,13079","0,0,0"
31.183333333333334,82,AV,1,0,0,83,1342.087988935639,0.6,-0.9118333333333333,"37,141,117,6,83,1342","0,0,0"
30.283333333333335,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.5028333333333334,"37,132,103,2,72,1194","0,0,0"
17.383333333333333,54,AV,2,0,0,39,1017.530975349866,0.1,-0.2738333333333334,"21,29,31,1,39,1017","0,0,0"
17.65,25,AV,2,0,0,41,802.5586880039084,0.1,-0.27649999999999997,"21,37,34,1,41,802","0,0,0"
25.133333333333333,254,AV,2,0,0,57,5557.427333357366,0.1,-0.3513333333333334,"33,89,80,1,57,5557","0,0,0"
26.483333333333334,207,AV,2,0,0,57,3398.605365942332,0.2,-0.4648333333333334,"33,89,80,2,57,3398","0,0,0"
13.1,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.231,"12,15,5,1,27,1460","0,0,0"
10.15,225,AV,0,0,0,22,4223.122456076251,0.1,-0.2157074970887173,"8,6,5,1,22,4223","0,0,0"
16.15,75,AV,1,0,0,43,1260.6549751070208,0.3,-0.46149999999999997,"21,40,39,3,43,1260","0,0,0"
24.7,186,AV,2,0,0,52,3048.604611013583,0.3,-0.5469999999999999,"27,75,63,3,52,3048","0,0,0"
7.133333333333334,142,AV,1,0,0,11,2318.2944376966047,0.4,-0.4713333333333334,"0,3,0,4,11,2318","0,0,0"
24.45,299,AV,1,0,0,58,20793.30768626012,0.2,-0.4445,"33,92,86,2,58,20793","0,0,0"
26.65,59,AV,2,0,0,59,1047.1205397958274,0.1,-0.36649999999999994,"33,99,86,1,59,1047","0,0,0"
29.166666666666668,115,AV,2,0,0,63,1832.3133019091129,0.2,-0.4916666666666667,"36,113,93,2,63,1832","0,0,0"
13.283333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23283333333333334,"15,15,9,1,29,381","0,0,0"
10.533333333333333,241,AV,1,0,0,30,4754.245589533712,0.2,-0.30533333333333335,"15,16,13,2,30,4754","0,0,0"
20.5,224,AV,0,0,0,32,4200.245935785981,0.2,-0.4192848778184157,"19,19,13,2,32,4200","0,0,0"
18.733333333333334,233,AV,2,0,0,45,4572.8741748457805,0.3,-0.48733333333333334,"24,49,43,3,45,4572","0,0,0"
