travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37583333333333335,"20,33,39,2,41,2458","0,0,0"
9.15,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39149999999999996,"2,7,8,3,21,1614","0,0,0"
11.7,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.117,"10,19,22,10,32,1880","0,0,0"
30.733333333333334,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.46582854634106996,"34,135,118,1,79,1025","0,0,0"
23.95,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5395,"28,87,75,3,55,3097","0,0,0"
12.45,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6245,"12,24,30,5,35,2946","0,0,0"
23.983333333333334,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.3571936761798483,"26,74,65,1,52,3456","0,0,0"
30.816666666666666,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7081666666666666,"33,118,113,4,69,4061","0,0,0"
9.3,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.593,"9,8,22,5,29,3151","0,0,0"
20.866666666666667,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4086666666666667,"25,66,65,2,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8424999999999999,"10,21,27,7,34,4951","0,0,0"
18.883333333333333,253,AV,0,0,0,37,5480.041794665195,0.1,-0.29978215493874694,"19,25,30,1,37,5480","0,0,0"
22.5,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9249999999999999,"20,45,56,7,46,1150","0,0,0"
14.1,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44099999999999995,"10,21,27,3,34,4968","0,0,0"
23.15,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4315,"28,81,65,2,53,7897","0,0,0"
15.5,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.355,"19,25,30,2,37,1434","0,0,0"
25.516666666666666,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.5914603964738683,"26,74,65,3,52,1653","0,0,0"
8.5,284,AV,0,0,0,24,11049.706566164488,0.1,-0.19043000844780145,"7,8,8,1,24,11049","0,0,0"
